1756309203136,2025-08-27T10:40:03.136,1.38,3.216,0.69,-0.545
1756309203156,2025-08-27T10:40:03.156,1.4,2.508,0.48,-0.884
1756309203176,2025-08-27T10:40:03.176,1.42,2.268,0.24,-0.979
1756309203196,2025-08-27T10:40:03.196,1.44,2.027,-0.354,-0.987
1756309203216,2025-08-27T10:40:03.216,1.46,2.21,-0.255,-1.261
1756309203236,2025-08-27T10:40:03.236,1.48,2.774,0.015,-1.361
1756309203256,2025-08-27T10:40:03.256,1.5,3.476,0.019,-1.319
1756309203276,2025-08-27T10:40:03.276,1.52,3.883,0.381,-1.319
1756309203296,2025-08-27T10:40:03.296,1.54,4.264,0.431,-1.33
1756309203316,2025-08-27T10:40:03.316,1.56,4.634,0.286,-1.231
1756309203336,2025-08-27T10:40:03.336,1.58,4.405,-0.088,-1.189
1756309203356,2025-08-27T10:40:03.356,1.6,3.643,0.198,-1.159
1756309203376,2025-08-27T10:40:03.376,1.62,2.736,0.85,-0.888
1756309203396,2025-08-27T10:40:03.396,1.64,2.683,0.854,-0.511
1756309203416,2025-08-27T10:40:03.416,1.66,2.71,0.454,-0.434
1756309203436,2025-08-27T10:40:03.436,1.68,2.165,0.625,-0.568
1756309203456,2025-08-27T10:40:03.456,1.7,1.433,0.56,-0.636
1756309203476,2025-08-27T10:40:03.476,1.72,0.663,0.091,-0.655
1756309203496,2025-08-27T10:40:03.496,1.74,0.091,-0.198,-0.636
1756309203516,2025-08-27T10:40:03.516,1.76,-0.072,-0.244,-0.526
1756309203536,2025-08-27T10:40:03.536,1.78,-0.069,0.091,-0.461
1756309203556,2025-08-27T10:40:03.556,1.8,0.194,0.469,-0.396
1756309203576,2025-08-27T10:40:03.576,1.82,-0.171,0.522,-0.354
1756309203596,2025-08-27T10:40:03.596,1.84,-0.469,0.286,-0.202
1756309203616,2025-08-27T10:40:03.616,1.86,-0.122,0.259,-0.084
1756309203636,2025-08-27T10:40:03.636,1.88,0.183,0.556,-0.057
1756309203656,2025-08-27T10:40:03.656,1.9,0.282,0.522,-0.187
1756309203676,2025-08-27T10:40:03.676,1.92,0.408,0.499,-0.37
1756309203696,2025-08-27T10:40:03.696,1.94,0.648,0.461,-0.53
1756309203716,2025-08-27T10:40:03.716,1.96,0.812,0.313,-0.633
1756309203736,2025-08-27T10:40:03.736,1.98,0.831,0.03,-0.522
1756309203756,2025-08-27T10:40:03.756,2.0,0.736,-0.042,-0.431
1756309203776,2025-08-27T10:40:03.776,2.02,0.614,0.183,-0.431
1756309203796,2025-08-27T10:40:03.796,2.04,0.248,-0.027,-0.313
1756309203816,2025-08-27T10:40:03.816,2.06,-0.027,-0.385,-0.457
1756309203836,2025-08-27T10:40:03.836,2.08,-0.286,-0.244,-0.602
1756309203856,2025-08-27T10:40:03.856,2.1,0.175,0.56,-0.884
1756309203876,2025-08-27T10:40:03.876,2.12,1.959,1.162,-1.563
1756309203896,2025-08-27T10:40:03.896,2.14,4.607,1.86,-2.1
1756309203916,2025-08-27T10:40:03.916,2.16,7.485,2.824,-2.492
1756309203936,2025-08-27T10:40:03.936,2.18,10.099,3.457,-2.607
1756309203956,2025-08-27T10:40:03.956,2.2,13.426,4.207,-2.26
1756309203976,2025-08-27T10:40:03.976,2.22,18.75,3.746,-1.296
1756309203996,2025-08-27T10:40:03.996,2.24,25.85,0.941,0.179
1756309204016,2025-08-27T10:40:04.016,2.26,26.776,2.271,1.12
1756309204036,2025-08-27T10:40:04.036,2.28,28.331,3.377,1.684
1756309204056,2025-08-27T10:40:04.056,2.3,27.732,6.437,0.568
1756309204076,2025-08-27T10:40:04.076,2.32,26.223,8.674,-0.255
1756309204096,2025-08-27T10:40:04.096,2.34,25.053,7.226,0.244
1756309204116,2025-08-27T10:40:04.116,2.36,23.556,6.479,1.018
1756309204136,2025-08-27T10:40:04.136,2.38,25.659,7.134,1.246
1756309204156,2025-08-27T10:40:04.156,2.4,26.021,7.649,1.063
1756309204176,2025-08-27T10:40:04.176,2.42,26.528,6.075,1.002
1756309204196,2025-08-27T10:40:04.196,2.44,28.072,4.638,0.808
1756309204216,2025-08-27T10:40:04.216,2.46,30.423,4.508,0.61
1756309204236,2025-08-27T10:40:04.236,2.48,36.78,4.028,1.475
1756309204256,2025-08-27T10:40:04.256,2.5,40.385,5.938,2.374
1756309204276,2025-08-27T10:40:04.276,2.52,38.613,5.865,2.172
1756309204296,2025-08-27T10:40:04.296,2.54,34.367,4.726,1.197
1756309204316,2025-08-27T10:40:04.316,2.56,27.679,4.055,1.143
1756309204336,2025-08-27T10:40:04.336,2.58,17.927,1.071,2.207
1756309204356,2025-08-27T10:40:04.356,2.6,8.864,0.027,2.576
1756309204376,2025-08-27T10:40:04.376,2.62,1.864,0.918,1.433
1756309204396,2025-08-27T10:40:04.396,2.64,-3.685,1.627,0.126
1756309204416,2025-08-27T10:40:04.416,2.66,-7.092,1.673,-0.072
1756309204436,2025-08-27T10:40:04.436,2.68,-11.025,3.117,0.252
1756309204456,2025-08-27T10:40:04.456,2.7,-15.358,4.154,1.734
1756309204476,2025-08-27T10:40:04.476,2.72,-18.175,3.819,4.516
1756309204496,2025-08-27T10:40:04.496,2.74,-17.782,4.139,7.34
1756309204516,2025-08-27T10:40:04.516,2.76,-21.117,5.553,9.188
1756309204536,2025-08-27T10:40:04.536,2.78,-29.924,6.345,10.499
1756309204556,2025-08-27T10:40:04.556,2.8,-41.658,6.189,11.204
1756309204576,2025-08-27T10:40:04.576,2.82,-53.053,3.125,10.892
1756309204596,2025-08-27T10:40:04.596,2.84,-63.175,-2.683,9.474
1756309204616,2025-08-27T10:40:04.616,2.86,-74.036,-3.803,8.986
1756309204636,2025-08-27T10:40:04.636,2.88,-86.258,0.24,8.079
1756309204656,2025-08-27T10:40:04.656,2.9,-98.365,2.096,6.181
1756309204676,2025-08-27T10:40:04.676,2.92,-102.203,2.29,5.244
1756309204696,2025-08-27T10:40:04.696,2.94,-104.764,7.363,2.839
1756309204716,2025-08-27T10:40:04.716,2.96,-116.578,16.498,-1.528
1756309204736,2025-08-27T10:40:04.736,2.98,-124.874,22.161,-8.537
1756309204756,2025-08-27T10:40:04.756,3.0,-124.874,31.315,-16.997
1756309204776,2025-08-27T10:40:04.776,3.02,-124.688,36.715,-22.538
1756309204796,2025-08-27T10:40:04.796,3.04,-124.874,38.22,-24.306
1756309204816,2025-08-27T10:40:04.816,3.06,-124.874,32.473,-20.697
1756309204836,2025-08-27T10:40:04.836,3.08,-124.874,29.6,-16.791
1756309204856,2025-08-27T10:40:04.856,3.1,-124.874,28.152,-10.595
1756309204876,2025-08-27T10:40:04.876,3.12,-124.874,14.436,1.208
1756309204896,2025-08-27T10:40:04.896,3.14,-124.874,21.864,8.342
1756309204916,2025-08-27T10:40:04.916,3.16,-124.874,44.554,12.854
1756309204936,2025-08-27T10:40:04.936,3.18,-124.874,57.588,18.255
1756309204956,2025-08-27T10:40:04.956,3.2,-124.874,63.8,18.228
1756309204976,2025-08-27T10:40:04.976,3.22,-124.874,67.515,13.971
1756309204996,2025-08-27T10:40:04.996,3.24,-124.874,58.43,9.76
1756309205016,2025-08-27T10:40:05.016,3.26,-124.874,47.515,8.876
1756309205036,2025-08-27T10:40:05.036,3.28,-124.874,45.095,4.291
1756309205056,2025-08-27T10:40:05.056,3.3,-124.874,55.187,-3.216
1756309205076,2025-08-27T10:40:05.076,3.32,-124.874,68.8,-4.295
1756309205096,2025-08-27T10:40:05.096,3.34,-124.874,72.683,-5.149
1756309205116,2025-08-27T10:40:05.116,3.36,-124.874,78.213,-5.789
1756309205136,2025-08-27T10:40:05.136,3.38,-124.874,85.503,-2.222
1756309205156,2025-08-27T10:40:05.156,3.4,-124.874,74.771,5.816
1756309205176,2025-08-27T10:40:05.176,3.42,-124.874,67.904,13.091
1756309205196,2025-08-27T10:40:05.196,3.44,-124.874,85.743,13.373
1756309205216,2025-08-27T10:40:05.216,3.46,-124.874,96.025,8.872
1756309205236,2025-08-27T10:40:05.236,3.48,-124.874,101.696,5.709
1756309205256,2025-08-27T10:40:05.256,3.5,-124.874,106.879,10.278
1756309205276,2025-08-27T10:40:05.276,3.52,-124.874,106.216,21.989
1756309205296,2025-08-27T10:40:05.296,3.54,-124.874,107.801,30.05
1756309205316,2025-08-27T10:40:05.316,3.56,-124.874,103.841,35.697
1756309205336,2025-08-27T10:40:05.336,3.58,-124.874,94.139,40.29
1756309205356,2025-08-27T10:40:05.356,3.6,-124.604,80.507,40.701
1756309205376,2025-08-27T10:40:05.376,3.62,-116.467,72.172,37.134
1756309205396,2025-08-27T10:40:05.396,3.64,-100.278,63.735,35.461
1756309205416,2025-08-27T10:40:05.416,3.66,-76.387,57.309,33.685
1756309205436,2025-08-27T10:40:05.436,3.68,-52.1,56.402,33.609
1756309205456,2025-08-27T10:40:05.456,3.7,-39.649,60.038,33.662
1756309205476,2025-08-27T10:40:05.476,3.72,-37.081,63.43,35.152
1756309205496,2025-08-27T10:40:05.496,3.74,-43.182,62.519,45.274
1756309205516,2025-08-27T10:40:05.516,3.76,-45.347,60.377,64.512
1756309205536,2025-08-27T10:40:05.536,3.78,-25.152,65.297,79.638
1756309205556,2025-08-27T10:40:05.556,3.8,-25.45,78.643,85.438
1756309205576,2025-08-27T10:40:05.576,3.82,-39.474,88.255,90.808
1756309205596,2025-08-27T10:40:05.596,3.84,-52.576,75.743,95.816
1756309205616,2025-08-27T10:40:05.616,3.86,-55.892,68.761,103.895
1756309205636,2025-08-27T10:40:05.636,3.88,-43.186,70.248,102.382
1756309205656,2025-08-27T10:40:05.656,3.9,-38.617,73.788,98.361
1756309205676,2025-08-27T10:40:05.676,3.92,-36.509,81.479,98.537
1756309205696,2025-08-27T10:40:05.696,3.94,-31.776,101.383,117.687
1756309205716,2025-08-27T10:40:05.716,3.96,-22.283,118.742,124.874
1756309205736,2025-08-27T10:40:05.736,3.98,-32.786,123.464,124.874
1756309205756,2025-08-27T10:40:05.756,4.0,-102.885,124.874,124.676
1756309205776,2025-08-27T10:40:05.776,4.02,-105.861,124.848,124.874
1756309205796,2025-08-27T10:40:05.796,4.04,110.663,112.26,124.874
1756309205816,2025-08-27T10:40:05.816,4.06,119.131,118.125,124.874
1756309205836,2025-08-27T10:40:05.836,4.08,95.328,119.535,124.874
1756309205856,2025-08-27T10:40:05.856,4.1,124.874,90.835,121.448
1756309205876,2025-08-27T10:40:05.876,4.12,124.874,93.895,106.909
1756309205896,2025-08-27T10:40:05.896,4.14,124.188,95.442,124.874
1756309205916,2025-08-27T10:40:05.916,4.16,84.409,-106.387,124.874
1756309205936,2025-08-27T10:40:05.936,4.18,-32.199,-99.181,63.053
1756309205956,2025-08-27T10:40:05.956,4.2,-102.508,-33.487,-84.52
1756309205976,2025-08-27T10:40:05.976,4.22,-94.505,-10.625,-67.774
1756309205996,2025-08-27T10:40:05.996,4.24,-67.008,-8.887,-46.608
1756309206016,2025-08-27T10:40:06.016,4.26,15.133,41.139,-2.774
1756309206036,2025-08-27T10:40:06.036,4.28,59.242,52.409,29.878
1756309206056,2025-08-27T10:40:06.056,4.3,50.796,8.639,26.048
1756309206076,2025-08-27T10:40:06.076,4.32,26.997,-27.161,-1.612
1756309206096,2025-08-27T10:40:06.096,4.34,23.144,-36.563,-33.003
1756309206116,2025-08-27T10:40:06.116,4.36,28.479,-31.441,-34.859
1756309206136,2025-08-27T10:40:06.136,4.38,32.458,-27.946,-25.015
1756309206156,2025-08-27T10:40:06.156,4.4,40.473,-32.214,-16.364
1756309206176,2025-08-27T10:40:06.176,4.42,50.892,-29.855,-13.518
1756309206196,2025-08-27T10:40:06.196,4.44,63.822,-36.944,-18.624
1756309206216,2025-08-27T10:40:06.216,4.46,55.545,-64.825,-10.697
1756309206236,2025-08-27T10:40:06.236,4.48,58.293,-80.713,24.657
1756309206256,2025-08-27T10:40:06.256,4.5,56.46,-35.644,-0.777
1756309206276,2025-08-27T10:40:06.276,4.52,49.97,-44.695,-32.946
1756309206296,2025-08-27T10:40:06.296,4.54,-30.171,-70.716,-47.74
1756309206316,2025-08-27T10:40:06.316,4.56,-52.294,-52.752,-35.53
1756309206336,2025-08-27T10:40:06.336,4.58,-52.973,-33.723,-18.739
1756309206356,2025-08-27T10:40:06.356,4.6,-21.879,-31.601,-7.454
1756309206376,2025-08-27T10:40:06.376,4.62,10.629,-18.769,-6.814
1756309206396,2025-08-27T10:40:06.396,4.64,19.867,-6.052,-15.941
1756309206416,2025-08-27T10:40:06.416,4.66,-9.604,-13.22,-43.99
1756309206436,2025-08-27T10:40:06.436,4.68,-88.27,-3.659,-71.559
1756309206456,2025-08-27T10:40:06.456,4.7,-120.263,22.63,-39.832
1756309206476,2025-08-27T10:40:06.476,4.72,-45.861,-23.674,-49.497
1756309206496,2025-08-27T10:40:06.496,4.74,-34.242,-24.501,-68.114
1756309206516,2025-08-27T10:40:06.516,4.76,-53.243,-6.707,-77.397
1756309206536,2025-08-27T10:40:06.536,4.78,-49.127,11.559,-79.444
1756309206556,2025-08-27T10:40:06.556,4.8,-41.612,27.622,-52.489
1756309206576,2025-08-27T10:40:06.576,4.82,-45.21,35.206,-17.599
1756309206596,2025-08-27T10:40:06.596,4.84,-40.892,48.921,-4.859
1756309206616,2025-08-27T10:40:06.616,4.86,-36.261,49.836,-17.641
1756309206636,2025-08-27T10:40:06.636,4.88,-21.818,22.207,-39.158
1756309206656,2025-08-27T10:40:06.656,4.9,-15.133,-2.9,-44.276
1756309206676,2025-08-27T10:40:06.676,4.92,-1.04,-8.693,-41.025
1756309206696,2025-08-27T10:40:06.696,4.94,8.224,7.534,-25.941
1756309206716,2025-08-27T10:40:06.716,4.96,-1.139,31.604,-4.28
1756309206736,2025-08-27T10:40:06.736,4.98,2.157,42.317,6.532
1756309206756,2025-08-27T10:40:06.756,5.0,10.777,29.905,2.306
1756309206776,2025-08-27T10:40:06.776,5.02,17.256,12.081,-4.92
1756309206796,2025-08-27T10:40:06.796,5.04,18.346,5.583,-8.262
1756309206816,2025-08-27T10:40:06.816,5.06,14.844,5.339,-5.366
1756309206836,2025-08-27T10:40:06.836,5.08,18.468,4.409,0.229
1756309206856,2025-08-27T10:40:06.856,5.1,28.335,6.604,5.808
1756309206876,2025-08-27T10:40:06.876,5.12,32.34,8.224,10.61
1756309206896,2025-08-27T10:40:06.896,5.14,28.041,8.891,15.107
1756309206916,2025-08-27T10:40:06.916,5.16,22.283,10.072,19.234
1756309206936,2025-08-27T10:40:06.936,5.18,15.164,13.796,21.86
1756309206956,2025-08-27T10:40:06.956,5.2,5.061,18.296,21.974
1756309206976,2025-08-27T10:40:06.976,5.22,-9.2,20.415,19.417
1756309206996,2025-08-27T10:40:06.996,5.24,-21.65,19.764,18.304
1756309207016,2025-08-27T10:40:07.016,5.26,-22.37,19.146,18.296
1756309207036,2025-08-27T10:40:07.036,5.28,-20.564,18.834,17.306
1756309207056,2025-08-27T10:40:07.056,5.3,-19.737,18.956,18.144
1756309207076,2025-08-27T10:40:07.076,5.32,-18.022,21.246,21.856
1756309207096,2025-08-27T10:40:07.096,5.34,-19.726,20.899,25.354
1756309207116,2025-08-27T10:40:07.116,5.36,-19.375,11.101,25.659
1756309207136,2025-08-27T10:40:07.136,5.38,-15.701,0.293,18.472
1756309207156,2025-08-27T10:40:07.156,5.4,-5.259,-1.185,8.723
1756309207176,2025-08-27T10:40:07.176,5.42,-3.742,-4.417,4.527
