1756317677373,2025-08-27T13:01:17.373,0.0,0.526,-0.076,-0.911
1756317677393,2025-08-27T13:01:17.393,0.02,0.796,0.244,-0.755
1756317677413,2025-08-27T13:01:17.413,0.04,0.507,0.213,-0.671
1756317677433,2025-08-27T13:01:17.433,0.06,0.373,0.156,-0.682
1756317677453,2025-08-27T13:01:17.453,0.08,0.377,0.21,-0.556
1756317677473,2025-08-27T13:01:17.473,0.1,0.636,0.099,-0.32
1756317677493,2025-08-27T13:01:17.493,0.12,0.957,0.133,-0.126
1756317677513,2025-08-27T13:01:17.513,0.14,1.265,0.023,-0.042
1756317677533,2025-08-27T13:01:17.533,0.16,1.536,0.011,-0.072
1756317677553,2025-08-27T13:01:17.553,0.18,1.753,0.008,-0.091
1756317677573,2025-08-27T13:01:17.573,0.2,1.852,0.316,-0.149
1756317677593,2025-08-27T13:01:17.593,0.22,1.277,0.614,0.061
1756317677613,2025-08-27T13:01:17.613,0.24,0.396,0.522,0.431
1756317677633,2025-08-27T13:01:17.633,0.26,0.423,0.313,0.606
1756317677653,2025-08-27T13:01:17.653,0.28,0.922,0.095,0.461
1756317677673,2025-08-27T13:01:17.673,0.3,1.425,0.187,0.149
1756317677693,2025-08-27T13:01:17.693,0.32,1.079,0.396,0.076
1756317677713,2025-08-27T13:01:17.713,0.34,0.713,0.499,0.126
1756317677733,2025-08-27T13:01:17.733,0.36,0.537,0.56,0.038
1756317677753,2025-08-27T13:01:17.753,0.38,0.701,0.614,-0.072
1756317677773,2025-08-27T13:01:17.773,0.4,0.724,0.827,-0.065
1756317677793,2025-08-27T13:01:17.793,0.42,0.236,0.987,0.011
1756317677813,2025-08-27T13:01:17.813,0.44,-0.053,1.059,0.156
1756317677833,2025-08-27T13:01:17.833,0.46,0.149,1.143,0.286
1756317677853,2025-08-27T13:01:17.853,0.48,0.48,1.04,0.37
1756317677873,2025-08-27T13:01:17.873,0.5,0.419,0.793,0.732
1756317677893,2025-08-27T13:01:17.893,0.52,-0.282,0.48,0.816
1756317677913,2025-08-27T13:01:17.913,0.54,-0.732,0.77,0.469
1756317677933,2025-08-27T13:01:17.933,0.56,-0.831,0.995,0.061
1756317677953,2025-08-27T13:01:17.953,0.58,-1.444,0.171,-0.667
1756317677973,2025-08-27T13:01:17.973,0.6,-3.007,-0.77,-0.755
1756317677993,2025-08-27T13:01:17.993,0.62,-2.633,-0.023,0.191
1756317678013,2025-08-27T13:01:18.013,0.64,-1.883,0.682,0.785
1756317678033,2025-08-27T13:01:18.033,0.66,-0.526,0.454,0.838
1756317678053,2025-08-27T13:01:18.053,0.68,1.132,-0.248,0.766
1756317678073,2025-08-27T13:01:18.073,0.7,1.925,-0.629,0.713
1756317678093,2025-08-27T13:01:18.093,0.72,1.566,-0.252,0.804
1756317678113,2025-08-27T13:01:18.113,0.74,0.743,0.213,0.671
1756317678133,2025-08-27T13:01:18.133,0.76,-0.072,0.625,0.229
1756317678153,2025-08-27T13:01:18.153,0.78,-0.137,0.686,-0.286
1756317678173,2025-08-27T13:01:18.173,0.8,0.461,0.393,-0.396
1756317678193,2025-08-27T13:01:18.193,0.82,0.869,0.366,-0.202
1756317678213,2025-08-27T13:01:18.213,0.84,1.818,0.038,0.175
1756317678233,2025-08-27T13:01:18.233,0.86,3.563,-0.77,0.69
1756317678253,2025-08-27T13:01:18.253,0.88,3.72,-0.865,1.315
1756317678273,2025-08-27T13:01:18.273,0.9,2.873,0.293,1.871
1756317678293,2025-08-27T13:01:18.293,0.92,2.813,0.149,1.974
1756317678313,2025-08-27T13:01:18.313,0.94,3.796,-1.555,2.123
1756317678333,2025-08-27T13:01:18.333,0.96,4.402,-1.89,2.374
1756317678353,2025-08-27T13:01:18.353,0.98,4.268,-0.995,2.889
1756317678373,2025-08-27T13:01:18.373,1.0,3.281,-0.103,3.159
1756317678393,2025-08-27T13:01:18.393,1.02,2.995,-0.271,3.258
1756317678413,2025-08-27T13:01:18.413,1.04,2.603,0.572,3.148
1756317678433,2025-08-27T13:01:18.433,1.06,1.597,1.136,2.873
1756317678453,2025-08-27T13:01:18.453,1.08,1.334,1.227,2.504
1756317678473,2025-08-27T13:01:18.473,1.1,1.17,1.589,2.069
1756317678493,2025-08-27T13:01:18.493,1.12,1.193,1.723,2.283
1756317678513,2025-08-27T13:01:18.513,1.14,0.854,1.852,2.774
1756317678533,2025-08-27T13:01:18.533,1.16,0.419,2.005,3.384
1756317678553,2025-08-27T13:01:18.553,1.18,0.636,2.142,3.963
1756317678573,2025-08-27T13:01:18.573,1.2,1.452,2.287,4.604
1756317678593,2025-08-27T13:01:18.593,1.22,0.823,2.725,4.787
1756317678613,2025-08-27T13:01:18.613,1.24,1.532,1.254,5.381
1756317678633,2025-08-27T13:01:18.633,1.26,4.192,0.61,6.692
1756317678653,2025-08-27T13:01:18.653,1.28,3.716,1.864,7.553
1756317678673,2025-08-27T13:01:18.673,1.3,2.854,1.936,8.944
1756317678693,2025-08-27T13:01:18.693,1.32,3.647,-2.001,11.776
1756317678713,2025-08-27T13:01:18.713,1.34,3.876,-7.687,13.941
1756317678733,2025-08-27T13:01:18.733,1.36,3.651,-9.562,14.657
1756317678753,2025-08-27T13:01:18.753,1.38,1.917,-8.544,14.787
1756317678773,2025-08-27T13:01:18.773,1.4,-4.394,-2.748,13.445
1756317678793,2025-08-27T13:01:18.793,1.42,-9.421,-0.24,12.561
1756317678813,2025-08-27T13:01:18.813,1.44,-12.176,-0.248,12.588
1756317678833,2025-08-27T13:01:18.833,1.46,-12.035,-1.791,14.024
1756317678853,2025-08-27T13:01:18.853,1.48,-12.988,-1.822,15.423
1756317678873,2025-08-27T13:01:18.873,1.5,-19.131,-0.431,15.469
1756317678893,2025-08-27T13:01:18.893,1.52,-27.809,0.454,14.013
1756317678913,2025-08-27T13:01:18.913,1.54,-33.552,-2.382,12.241
1756317678933,2025-08-27T13:01:18.933,1.56,-31.966,-8.609,13.258
1756317678953,2025-08-27T13:01:18.953,1.58,-30.838,-13.681,16.094
1756317678973,2025-08-27T13:01:18.973,1.6,-24.627,-24.143,24.527
1756317678993,2025-08-27T13:01:18.993,1.62,-26.441,-21.006,32.626
1756317679013,2025-08-27T13:01:19.013,1.64,-39.47,-11.905,37.359
1756317679033,2025-08-27T13:01:19.033,1.66,-48.639,-17.969,39.135
1756317679053,2025-08-27T13:01:19.053,1.68,-48.396,-25.511,35.655
1756317679073,2025-08-27T13:01:19.073,1.7,-39.71,-33.224,30.915
1756317679093,2025-08-27T13:01:19.093,1.72,-29.84,-39.242,30.183
1756317679113,2025-08-27T13:01:19.113,1.74,-23.095,-47.184,36.406
1756317679133,2025-08-27T13:01:19.133,1.76,-26.421,-54.676,42.081
1756317679153,2025-08-27T13:01:19.153,1.78,-46.761,-54.981,39.989
1756317679173,2025-08-27T13:01:19.173,1.8,-72.965,-52.957,34.101
1756317679193,2025-08-27T13:01:19.193,1.82,-94.432,-43.579,28.495
1756317679213,2025-08-27T13:01:19.213,1.84,-105.213,-28.521,26.345
1756317679233,2025-08-27T13:01:19.233,1.86,-91.776,-25.873,32.53
1756317679253,2025-08-27T13:01:19.253,1.88,-53.403,-40.816,46.978
1756317679273,2025-08-27T13:01:19.273,1.9,-15.431,-62.424,60.625
1756317679293,2025-08-27T13:01:19.293,1.92,8.632,-66.059,76.608
1756317679313,2025-08-27T13:01:19.313,1.94,30.915,-53.491,102.191
1756317679333,2025-08-27T13:01:19.333,1.96,33.407,-28.053,113.079
1756317679353,2025-08-27T13:01:19.353,1.98,19.943,-21.033,114.303
1756317679373,2025-08-27T13:01:19.373,2.0,-3.681,-27.069,114.108
1756317679393,2025-08-27T13:01:19.393,2.02,-25.888,-23.624,112.123
1756317679413,2025-08-27T13:01:19.413,2.04,-47.934,-20.541,116.471
1756317679433,2025-08-27T13:01:19.433,2.06,-87.866,-41.208,105.366
1756317679453,2025-08-27T13:01:19.453,2.08,-119.97,-82.268,79.665
1756317679473,2025-08-27T13:01:19.473,2.1,-121.425,-120.206,65.911
1756317679493,2025-08-27T13:01:19.493,2.12,-108.559,-124.874,58.952
1756317679513,2025-08-27T13:01:19.513,2.14,-84.596,-111.002,65.804
1756317679533,2025-08-27T13:01:19.533,2.16,-73.598,-112.271,84.188
1756317679553,2025-08-27T13:01:19.553,2.18,-85.564,-106.921,101.944
1756317679573,2025-08-27T13:01:19.573,2.2,-91.517,-117.405,113.518
1756317679593,2025-08-27T13:01:19.593,2.22,-124.082,-124.874,124.874
1756317679613,2025-08-27T13:01:19.613,2.24,-124.874,-124.874,124.874
1756317679633,2025-08-27T13:01:19.633,2.26,-124.318,-124.672,75.236
1756317679653,2025-08-27T13:01:19.653,2.28,-113.99,-124.874,-42.588
1756317679673,2025-08-27T13:01:19.673,2.3,-40.309,-124.329,-47.096
1756317679693,2025-08-27T13:01:19.693,2.32,13.54,-106.692,14.672
1756317679713,2025-08-27T13:01:19.713,2.34,47.633,-114.245,-0.827
1756317679733,2025-08-27T13:01:19.733,2.36,29.916,-124.874,-40.091
1756317679753,2025-08-27T13:01:19.753,2.38,59.253,-124.116,-43.239
1756317679773,2025-08-27T13:01:19.773,2.4,40.941,-98.335,-7.519
1756317679793,2025-08-27T13:01:19.793,2.42,64.104,-71.479,19.413
1756317679813,2025-08-27T13:01:19.813,2.44,115.56,-72.012,44.691
1756317679833,2025-08-27T13:01:19.833,2.46,124.874,-81.909,47.767
1756317679853,2025-08-27T13:01:19.853,2.48,115.366,-78.136,16.063
1756317679873,2025-08-27T13:01:19.873,2.5,79.234,-67.119,-18.62
1756317679893,2025-08-27T13:01:19.893,2.52,26.509,-46.28,-9.204
1756317679913,2025-08-27T13:01:19.913,2.54,-67.671,-16.098,17.428
1756317679933,2025-08-27T13:01:19.933,2.56,-112.344,-32.801,-14.531
1756317679953,2025-08-27T13:01:19.953,2.58,-124.874,-57.854,-58.639
1756317679973,2025-08-27T13:01:19.973,2.6,-116.696,-43.255,-81.479
1756317679993,2025-08-27T13:01:19.993,2.62,-96.421,-30.446,-85.793
1756317680013,2025-08-27T13:01:20.013,2.64,-76.075,-16.052,-79.428
1756317680033,2025-08-27T13:01:20.033,2.66,-60.004,2.378,-76.654
1756317680053,2025-08-27T13:01:20.053,2.68,-45.423,22.565,-70.457
1756317680073,2025-08-27T13:01:20.073,2.7,-29.905,30.381,-63.639
1756317680093,2025-08-27T13:01:20.093,2.72,-5.145,29.813,-62.591
1756317680113,2025-08-27T13:01:20.113,2.74,29.386,30.328,-69.261
1756317680133,2025-08-27T13:01:20.133,2.76,16.551,37.45,-71.517
1756317680153,2025-08-27T13:01:20.153,2.78,-39.329,25.324,-90.495
1756317680173,2025-08-27T13:01:20.173,2.8,-41.551,-6.902,-101.559
1756317680193,2025-08-27T13:01:20.193,2.82,-60.45,-24.661,-92.938
1756317680213,2025-08-27T13:01:20.213,2.84,-75.408,-19.901,-95.499
1756317680233,2025-08-27T13:01:20.233,2.86,-53.853,6.73,-86.098
1756317680253,2025-08-27T13:01:20.253,2.88,46.124,-6.601,-42.683
1756317680273,2025-08-27T13:01:20.273,2.9,124.874,-30.694,-1.357
1756317680293,2025-08-27T13:01:20.293,2.92,124.874,3.007,4.291
1756317680313,2025-08-27T13:01:20.313,2.94,122.473,-23.533,-7.729
1756317680333,2025-08-27T13:01:20.333,2.96,96.833,-55.572,-10.313
1756317680353,2025-08-27T13:01:20.353,2.98,42.691,-44.79,6.589
1756317680373,2025-08-27T13:01:20.373,3.0,-12.992,-33.388,18.952
1756317680393,2025-08-27T13:01:20.393,3.02,-53.754,-20.568,18.678
1756317680413,2025-08-27T13:01:20.413,3.04,-71.086,-12.584,13.88
1756317680433,2025-08-27T13:01:20.433,3.06,-67.119,-18.258,13.899
1756317680453,2025-08-27T13:01:20.453,3.08,-28.689,-24.428,18.78
1756317680473,2025-08-27T13:01:20.473,3.1,23.685,-28.647,22.988
1756317680493,2025-08-27T13:01:20.493,3.12,59.398,-31.463,22.409
1756317680513,2025-08-27T13:01:20.513,3.14,70.168,-37.29,22.054
1756317680533,2025-08-27T13:01:20.533,3.16,62.519,-32.74,27.26
1756317680553,2025-08-27T13:01:20.553,3.18,44.173,-18.399,30.957
1756317680573,2025-08-27T13:01:20.573,3.2,11.841,-1.021,19.973
1756317680593,2025-08-27T13:01:20.593,3.22,-25.24,14.848,-4.2
1756317680613,2025-08-27T13:01:20.613,3.24,-38.407,19.009,-24.486
1756317680633,2025-08-27T13:01:20.633,3.26,-37.443,22.691,-33.548
1756317680653,2025-08-27T13:01:20.653,3.28,-37.473,27.066,-33.43
1756317680673,2025-08-27T13:01:20.673,3.3,-40.206,34.863,-28.986
1756317680693,2025-08-27T13:01:20.693,3.32,-38.609,40.678,-21.433
1756317680713,2025-08-27T13:01:20.713,3.34,-30.122,37.881,-12.214
1756317680733,2025-08-27T13:01:20.733,3.36,-20.503,31.848,-4.916
1756317680753,2025-08-27T13:01:20.753,3.38,-12.329,24.108,0.065
1756317680773,2025-08-27T13:01:20.773,3.4,-8.239,15.72,2.683
1756317680793,2025-08-27T13:01:20.793,3.42,-12.37,8.807,2.645
1756317680813,2025-08-27T13:01:20.813,3.44,-18.46,2.565,2.302
1756317680833,2025-08-27T13:01:20.833,3.46,-20.408,-1.391,3.087
1756317680853,2025-08-27T13:01:20.853,3.48,-15.667,-5.568,5.069
1756317680873,2025-08-27T13:01:20.873,3.5,-5.61,-12.595,6.787
1756317680893,2025-08-27T13:01:20.893,3.52,4.775,-20.183,7.851
1756317680913,2025-08-27T13:01:20.913,3.54,11.425,-25.777,8.857
1756317680933,2025-08-27T13:01:20.933,3.56,12.862,-25.694,9.348
1756317680953,2025-08-27T13:01:20.953,3.58,10.838,-21.883,8.495
1756317680973,2025-08-27T13:01:20.973,3.6,8.704,-19.097,6.265
1756317680993,2025-08-27T13:01:20.993,3.62,6.947,-17.462,3.045
1756317681013,2025-08-27T13:01:21.013,3.64,4.836,-16.364,0.633
1756317681033,2025-08-27T13:01:21.033,3.66,1.075,-12.306,-1.307
1756317681053,2025-08-27T13:01:21.053,3.68,-2.012,-6.471,-3.209
1756317681073,2025-08-27T13:01:21.073,3.7,-4.413,-3.232,-5.076
1756317681093,2025-08-27T13:01:21.093,3.72,-6.883,-1.879,-6.841
1756317681113,2025-08-27T13:01:21.113,3.74,-7.527,-0.945,-8.148
1756317681133,2025-08-27T13:01:21.133,3.76,-5.351,0.042,-8.796
1756317681153,2025-08-27T13:01:21.153,3.78,-1.418,1.654,-9.23
1756317681173,2025-08-27T13:01:21.173,3.8,1.021,1.776,-9.428
1756317681193,2025-08-27T13:01:21.193,3.82,1.479,0.877,-9.562
1756317681213,2025-08-27T13:01:21.213,3.84,1.726,0.152,-9.2
1756317681233,2025-08-27T13:01:21.233,3.86,3.457,0.149,-8.232
1756317681253,2025-08-27T13:01:21.253,3.88,6.094,0.785,-7.172
