1755800787468,2025-08-21T13:26:27.468,0.0,12.797,8.377,-29.657
1755800787488,2025-08-21T13:26:27.488,0.02,12.755,8.967,-29.977
1755800787508,2025-08-21T13:26:27.508,0.04,6.993,11.513,-25.076
1755800787528,2025-08-21T13:26:27.528,0.06,-1.799,15.522,-18.491
1755800787548,2025-08-21T13:26:27.548,0.08,-5.694,18.239,-12.222
1755800787568,2025-08-21T13:26:27.568,0.1,-12.9,17.702,-3.209
1755800787588,2025-08-21T13:26:27.588,0.12,-23.544,15.556,2.832
1755800787608,2025-08-21T13:26:27.608,0.14,-20.332,16.303,-1.585
1755800787628,2025-08-21T13:26:27.628,0.16,-7.176,13.22,-7.29
1755800787648,2025-08-21T13:26:27.648,0.18,3.792,7.813,-6.563
1755800787668,2025-08-21T13:26:27.668,0.2,4.966,5.766,-2.298
1755800787688,2025-08-21T13:26:27.688,0.22,-5.377,8.487,-0.107
1755800787708,2025-08-21T13:26:27.708,0.24,-22.092,10.198,-3.14
1755800787728,2025-08-21T13:26:27.728,0.26,-32.386,8.792,-6.898
1755800787748,2025-08-21T13:26:27.748,0.28,-31.284,6.555,-8.681
1755800787768,2025-08-21T13:26:27.768,0.3,-22.706,3.155,-7.157
1755800787788,2025-08-21T13:26:27.788,0.32,-15.785,0.636,-3.316
1755800787808,2025-08-21T13:26:27.808,0.34,-14.436,-2.683,1.441
1755800787828,2025-08-21T13:26:27.828,0.36,-15.899,-7.584,5.682
1755800787848,2025-08-21T13:26:27.848,0.38,-14.417,-13.78,8.472
1755800787868,2025-08-21T13:26:27.868,0.4,-9.474,-19.078,10.678
1755800787888,2025-08-21T13:26:27.888,0.42,-2.279,-21.696,12.786
1755800787908,2025-08-21T13:26:27.908,0.44,5.755,-22.82,14.901
1755800787928,2025-08-21T13:26:27.928,0.46,12.317,-21.467,15.141
1755800787948,2025-08-21T13:26:27.948,0.48,13.041,-16.12,13.114
1755800787968,2025-08-21T13:26:27.968,0.5,6.944,-8.369,10.61
1755800787988,2025-08-21T13:26:27.988,0.52,-2.736,-2.755,8.571
1755800788008,2025-08-21T13:26:28.008,0.54,-11.799,-1.894,9.539
1755800788028,2025-08-21T13:26:28.028,0.56,-18.335,-2.309,12.687
1755800788048,2025-08-21T13:26:28.048,0.58,-21.612,-4.897,16.418
1755800788068,2025-08-21T13:26:28.068,0.6,-21.284,-9.497,19.303
1755800788088,2025-08-21T13:26:28.088,0.62,-19.722,-13.704,18.552
1755800788108,2025-08-21T13:26:28.108,0.64,-15.301,-14.63,14.44
1755800788128,2025-08-21T13:26:28.128,0.66,-9.066,-11.551,6.925
1755800788148,2025-08-21T13:26:28.148,0.68,-2.607,-6.665,-1.025
1755800788168,2025-08-21T13:26:28.168,0.7,0.252,-2.828,-6.604
