1755883570326,2025-08-22T12:26:10.326,0.0,25.328,-8.88,1.189
1755883570346,2025-08-22T12:26:10.346,0.02,25.171,-9.47,0.918
1755883570366,2025-08-22T12:26:10.366,0.04,27.599,-11.109,1.909
1755883570386,2025-08-22T12:26:10.386,0.06,26.959,-13.106,3.152
1755883570406,2025-08-22T12:26:10.406,0.08,23.342,-14.733,4.367
1755883570426,2025-08-22T12:26:10.426,0.1,19.954,-15.244,5.979
1755883570446,2025-08-22T12:26:10.446,0.12,17.359,-13.895,7.401
1755883570466,2025-08-22T12:26:10.466,0.14,17.763,-13.739,7.382
1755883570486,2025-08-22T12:26:10.486,0.16,19.535,-13.316,6.265
1755883570506,2025-08-22T12:26:10.506,0.18,20.004,-11.235,4.798
1755883570526,2025-08-22T12:26:10.526,0.2,19.417,-7.477,2.313
1755883570546,2025-08-22T12:26:10.546,0.22,20.896,-4.695,-0.008
1755883570566,2025-08-22T12:26:10.566,0.24,20.019,-2.172,-0.484
1755883570586,2025-08-22T12:26:10.586,0.26,17.702,-0.838,-0.175
1755883570606,2025-08-22T12:26:10.606,0.28,15.659,1.033,0.21
1755883570626,2025-08-22T12:26:10.626,0.3,12.668,2.618,0.278
1755883570646,2025-08-22T12:26:10.646,0.32,7.233,2.927,-0.37
1755883570666,2025-08-22T12:26:10.666,0.34,1.067,2.744,0.152
1755883570686,2025-08-22T12:26:10.686,0.36,-1.963,1.612,1.075
1755883570706,2025-08-22T12:26:10.706,0.38,-0.964,-0.366,0.694
1755883570726,2025-08-22T12:26:10.726,0.4,2.595,-2.081,-0.987
1755883570746,2025-08-22T12:26:10.746,0.42,6.684,-3.335,-2.397
1755883570766,2025-08-22T12:26:10.766,0.44,9.611,-2.492,-2.999
1755883570786,2025-08-22T12:26:10.786,0.46,13.293,-0.583,-2.595
1755883570806,2025-08-22T12:26:10.806,0.48,18.411,-0.164,-1.521
1755883570826,2025-08-22T12:26:10.826,0.5,23.476,-0.701,-0.953
1755883570846,2025-08-22T12:26:10.846,0.52,28.537,-1.288,-0.892
1755883570866,2025-08-22T12:26:10.866,0.54,32.569,-1.399,-0.652
1755883570886,2025-08-22T12:26:10.886,0.56,33.807,-0.663,-0.953
1755883570906,2025-08-22T12:26:10.906,0.58,34.356,-0.13,-1.871
1755883570926,2025-08-22T12:26:10.926,0.6,34.512,-0.191,-2.736
1755883570946,2025-08-22T12:26:10.946,0.62,31.441,0.191,-3.529
1755883570966,2025-08-22T12:26:10.966,0.64,27.668,-0.088,-4.036
1755883570986,2025-08-22T12:26:10.986,0.66,24.12,0.03,-4.261
1755883571006,2025-08-22T12:26:11.006,0.68,20.21,-0.461,-4.371
1755883571026,2025-08-22T12:26:11.026,0.7,16.322,-1.673,-4.447
1755883571046,2025-08-22T12:26:11.046,0.72,14.928,-3.075,-4.714
1755883571066,2025-08-22T12:26:11.066,0.74,14.912,-3.853,-5.45
1755883571086,2025-08-22T12:26:11.086,0.76,14.939,-4.417,-5.846
1755883571106,2025-08-22T12:26:11.106,0.78,14.638,-5.03,-5.45
1755883571126,2025-08-22T12:26:11.126,0.8,15.534,-5.606,-4.855
1755883571146,2025-08-22T12:26:11.146,0.82,15.64,-5.354,-4.394
1755883571166,2025-08-22T12:26:11.166,0.84,14.623,-5.675,-4.668
1755883571186,2025-08-22T12:26:11.186,0.86,13.053,-6.684,-4.68
1755883571206,2025-08-22T12:26:11.206,0.88,10.03,-6.418,-3.662
1755883571226,2025-08-22T12:26:11.226,0.9,7.268,-5.869,-2.283
1755883571246,2025-08-22T12:26:11.246,0.92,4.611,-5.964,-1.639
1755883571266,2025-08-22T12:26:11.266,0.94,1.646,-6.056,-1.764
1755883571286,2025-08-22T12:26:11.286,0.96,-0.823,-5.255,-1.894
