1755635701499,2025-08-19T15:35:01.499,0.0,0.732,0.495,-1.151
1755635701519,2025-08-19T15:35:01.519,0.02,1.265,0.48,-1.223
1755635701539,2025-08-19T15:35:01.539,0.04,1.3,0.469,-0.88
1755635701559,2025-08-19T15:35:01.559,0.06,1.463,0.534,-0.995
1755635701579,2025-08-19T15:35:01.579,0.08,1.49,0.549,-0.998
1755635701599,2025-08-19T15:35:01.599,0.1,1.284,0.724,-1.006
1755635701619,2025-08-19T15:35:01.619,0.12,1.048,0.949,-1.227
1755635701639,2025-08-19T15:35:01.639,0.14,0.827,0.968,-1.433
1755635701659,2025-08-19T15:35:01.659,0.16,1.063,0.808,-1.326
1755635701679,2025-08-19T15:35:01.679,0.18,1.627,0.701,-1.018
1755635701699,2025-08-19T15:35:01.699,0.2,1.913,0.877,-0.755
1755635701719,2025-08-19T15:35:01.719,0.22,2.008,1.17,-0.648
1755635701739,2025-08-19T15:35:01.739,0.24,2.275,1.189,-0.701
1755635701759,2025-08-19T15:35:01.759,0.26,2.424,0.911,-0.682
1755635701779,2025-08-19T15:35:01.779,0.28,2.53,0.652,-0.736
1755635701799,2025-08-19T15:35:01.799,0.3,2.168,0.122,-0.766
1755635701819,2025-08-19T15:35:01.819,0.32,1.353,-0.114,-0.861
1755635701839,2025-08-19T15:35:01.839,0.34,1.056,-0.114,-0.877
1755635701859,2025-08-19T15:35:01.859,0.36,0.957,-0.229,-0.918
1755635701879,2025-08-19T15:35:01.879,0.38,0.636,-0.187,-1.006
1755635701899,2025-08-19T15:35:01.899,0.4,0.53,0.03,-1.075
1755635701919,2025-08-19T15:35:01.919,0.42,1.101,0.034,-1.018
1755635701939,2025-08-19T15:35:01.939,0.44,1.437,-0.023,-0.922
1755635701959,2025-08-19T15:35:01.959,0.46,1.334,-0.042,-0.751
1755635701979,2025-08-19T15:35:01.979,0.48,1.197,0.072,-0.575
1755635701999,2025-08-19T15:35:01.999,0.5,1.193,0.24,-0.389
1755635702019,2025-08-19T15:35:02.019,0.52,1.452,0.408,-0.324
1755635702039,2025-08-19T15:35:02.039,0.54,1.704,0.457,-0.267
1755635702059,2025-08-19T15:35:02.059,0.56,1.73,0.415,-0.187
1755635702079,2025-08-19T15:35:02.079,0.58,1.242,0.636,-0.328
1755635702099,2025-08-19T15:35:02.099,0.6,0.652,0.785,-0.728
1755635702119,2025-08-19T15:35:02.119,0.62,0.046,0.633,-1.231
1755635702139,2025-08-19T15:35:02.139,0.64,-0.587,0.583,-1.593
1755635702159,2025-08-19T15:35:02.159,0.66,-1.235,0.564,-1.86
1755635702179,2025-08-19T15:35:02.179,0.68,-1.825,0.469,-2.008
1755635702199,2025-08-19T15:35:02.199,0.7,-2.248,0.442,-2.176
1755635702219,2025-08-19T15:35:02.219,0.72,-2.588,0.602,-2.397
1755635702239,2025-08-19T15:35:02.239,0.74,-3.296,0.591,-2.755
1755635702259,2025-08-19T15:35:02.259,0.76,-4.219,0.236,-3.209
1755635702279,2025-08-19T15:35:02.279,0.78,-5.252,-0.191,-3.769
1755635702299,2025-08-19T15:35:02.299,0.8,-6.498,-0.507,-4.184
1755635702319,2025-08-19T15:35:02.319,0.82,-7.584,-0.945,-4.573
1755635702339,2025-08-19T15:35:02.339,0.84,-8.422,-1.056,-4.756
1755635702359,2025-08-19T15:35:02.359,0.86,-9.002,-0.934,-4.897
1755635702379,2025-08-19T15:35:02.379,0.88,-8.963,-0.991,-4.87
1755635702399,2025-08-19T15:35:02.399,0.9,-8.434,-0.869,-4.63
1755635702419,2025-08-19T15:35:02.419,0.92,-7.671,-0.568,-4.268
1755635702439,2025-08-19T15:35:02.439,0.94,-6.902,-0.03,-3.91
1755635702459,2025-08-19T15:35:02.459,0.96,-5.465,0.271,-3.441
1755635702479,2025-08-19T15:35:02.479,0.98,-3.739,0.244,-3.041
1755635702499,2025-08-19T15:35:02.499,1.0,-2.565,0.084,-2.778
1755635702519,2025-08-19T15:35:02.519,1.02,-1.978,0.335,-2.637
1755635702539,2025-08-19T15:35:02.539,1.04,-1.067,0.579,-2.168
1755635702559,2025-08-19T15:35:02.559,1.06,0.606,0.659,-1.364
1755635702579,2025-08-19T15:35:02.579,1.08,2.344,0.377,-0.469
1755635702599,2025-08-19T15:35:02.599,1.1,3.632,0.362,0.206
1755635702619,2025-08-19T15:35:02.619,1.12,4.764,0.949,0.587
1755635702639,2025-08-19T15:35:02.639,1.14,5.903,1.2,0.831
1755635702659,2025-08-19T15:35:02.659,1.16,6.753,1.09,1.132
1755635702679,2025-08-19T15:35:02.679,1.18,7.588,0.857,1.471
1755635702699,2025-08-19T15:35:02.699,1.2,8.316,0.857,1.871
1755635702719,2025-08-19T15:35:02.719,1.22,8.994,1.132,2.21
1755635702739,2025-08-19T15:35:02.739,1.24,9.76,1.101,2.511
1755635702759,2025-08-19T15:35:02.759,1.26,10.24,0.644,2.702
