1756487573185,2025-08-29T12:12:53.185,0.0,7.226,1.284,-2.641
1756487573205,2025-08-29T12:12:53.205,0.02,7.21,1.22,-2.363
1756487573225,2025-08-29T12:12:53.225,0.04,7.851,0.48,-0.107
1756487573245,2025-08-29T12:12:53.245,0.06,4.779,1.608,1.12
1756487573265,2025-08-29T12:12:53.265,0.08,0.884,2.652,0.107
1756487573285,2025-08-29T12:12:53.285,0.1,0.617,1.33,0.614
1756487573305,2025-08-29T12:12:53.305,0.12,1.719,0.229,0.983
1756487573325,2025-08-29T12:12:53.325,0.14,1.543,0.168,0.175
1756487573345,2025-08-29T12:12:53.345,0.16,0.255,0.21,0.179
1756487573365,2025-08-29T12:12:53.365,0.18,-1.669,0.202,0.168
1756487573385,2025-08-29T12:12:53.385,0.2,-4.31,0.354,-0.229
1756487573405,2025-08-29T12:12:53.405,0.22,-7.614,0.423,-1.349
1756487573425,2025-08-29T12:12:53.425,0.24,-10.431,-0.899,-2.1
1756487573445,2025-08-29T12:12:53.445,0.26,-10.781,-0.976,-0.537
1756487573465,2025-08-29T12:12:53.465,0.28,-9.409,1.025,-0.896
1756487573485,2025-08-29T12:12:53.485,0.3,-8.883,2.062,-1.311
1756487573505,2025-08-29T12:12:53.505,0.32,-8.159,2.58,-0.835
1756487573525,2025-08-29T12:12:53.525,0.34,-8.194,3.613,-1.563
1756487573545,2025-08-29T12:12:53.545,0.36,-7.496,4.68,-3.239
1756487573565,2025-08-29T12:12:53.565,0.38,-4.245,2.405,-4.005
1756487573585,2025-08-29T12:12:53.585,0.4,0.164,0.324,-1.208
1756487573605,2025-08-29T12:12:53.605,0.42,4.821,-0.271,-0.556
1756487573625,2025-08-29T12:12:53.625,0.44,8.533,-0.964,-0.842
1756487573645,2025-08-29T12:12:53.645,0.46,10.976,-1.871,-0.96
1756487573665,2025-08-29T12:12:53.665,0.48,13.026,-2.409,-1.12
1756487573685,2025-08-29T12:12:53.685,0.5,15.084,-2.805,-1.056
1756487573705,2025-08-29T12:12:53.705,0.52,15.72,-2.687,-1.475
1756487573725,2025-08-29T12:12:53.725,0.54,15.267,-2.473,-1.658
1756487573745,2025-08-29T12:12:53.745,0.56,14.063,-1.803,-1.421
1756487573765,2025-08-29T12:12:53.765,0.58,11.338,-0.526,-0.911
1756487573785,2025-08-29T12:12:53.785,0.6,7.95,-0.122,-1.037
1756487573805,2025-08-29T12:12:53.805,0.62,4.97,-0.278,-1.307
1756487573825,2025-08-29T12:12:53.825,0.64,2.428,0.015,-0.842
1756487573845,2025-08-29T12:12:53.845,0.66,0.503,0.476,-0.484
1756487573865,2025-08-29T12:12:53.865,0.68,-0.758,0.705,-0.522
1756487573885,2025-08-29T12:12:53.885,0.7,-2.115,0.857,-0.492
1756487573905,2025-08-29T12:12:53.905,0.72,-3.144,1.109,-0.606
1756487573925,2025-08-29T12:12:53.925,0.74,-3.518,1.006,-0.884
1756487573945,2025-08-29T12:12:53.945,0.76,-3.445,0.534,-1.086
1756487573965,2025-08-29T12:12:53.965,0.78,-2.824,0.24,-0.819
1756487573985,2025-08-29T12:12:53.985,0.8,-2.294,0.381,-0.164
1756487574005,2025-08-29T12:12:54.005,0.82,-2.534,0.777,0.347
1756487574025,2025-08-29T12:12:54.025,0.84,-3.228,1.044,0.297
1756487574045,2025-08-29T12:12:54.045,0.86,-3.59,1.254,0.008
1756487574065,2025-08-29T12:12:54.065,0.88,-3.167,1.296,-0.103
1756487574085,2025-08-29T12:12:54.085,0.9,-2.031,1.018,-0.008
1756487574105,2025-08-29T12:12:54.105,0.92,-0.766,0.69,0.255
1756487574125,2025-08-29T12:12:54.125,0.94,-0.004,0.652,0.267
1756487574145,2025-08-29T12:12:54.145,0.96,0.37,0.755,0.107
1756487574165,2025-08-29T12:12:54.165,0.98,0.968,0.667,-0.061
1756487574185,2025-08-29T12:12:54.185,1.0,1.936,0.389,-0.103
1756487574205,2025-08-29T12:12:54.205,1.02,3.117,0.244,-0.122
1756487574225,2025-08-29T12:12:54.225,1.04,3.849,-0.03,-0.343
1756487574245,2025-08-29T12:12:54.245,1.06,4.002,-0.221,-0.633
1756487574265,2025-08-29T12:12:54.265,1.08,3.697,-0.019,-0.957
1756487574285,2025-08-29T12:12:54.285,1.1,3.19,0.267,-1.048
1756487574305,2025-08-29T12:12:54.305,1.12,2.611,0.503,-0.918
1756487574325,2025-08-29T12:12:54.325,1.14,2.279,0.675,-0.72
1756487574345,2025-08-29T12:12:54.345,1.16,1.94,0.812,-0.518
1756487574365,2025-08-29T12:12:54.365,1.18,1.757,0.789,-0.541
1756487574385,2025-08-29T12:12:54.385,1.2,2.176,0.697,-0.514
1756487574405,2025-08-29T12:12:54.405,1.22,2.633,0.553,-0.648
1756487574425,2025-08-29T12:12:54.425,1.24,2.664,0.324,-0.671
1756487574445,2025-08-29T12:12:54.445,1.26,2.412,0.171,-0.732
1756487574465,2025-08-29T12:12:54.465,1.28,2.107,0.183,-0.8
1756487574485,2025-08-29T12:12:54.485,1.3,1.677,0.072,-0.8
1756487574505,2025-08-29T12:12:54.505,1.32,1.33,0.008,-0.793
1756487574525,2025-08-29T12:12:54.525,1.34,1.029,0.164,-0.659
1756487574545,2025-08-29T12:12:54.545,1.36,0.793,0.16,-0.587
