1721806735412,2024-07-24T02:38:55.412,0.0,8.034,6.383,11.757
1721806735432,2024-07-24T02:38:55.432,0.02,8.78,4.855,12.782
1721806735452,2024-07-24T02:38:55.452,0.04,14.905,-2.096,15.328
1721806735472,2024-07-24T02:38:55.472,0.06,16.528,-26.3,18.236
1721806735492,2024-07-24T02:38:55.492,0.08,7.679,-48.853,15.549
1721806735512,2024-07-24T02:38:55.512,0.1,-1.974,-50.838,6.49
1721806735532,2024-07-24T02:38:55.532,0.12,-6.162,-32.694,-4.71
1721806735552,2024-07-24T02:38:55.552,0.14,-9.085,-12.748,-12.073
1721806735572,2024-07-24T02:38:55.572,0.16,-17.957,0.998,-10.495
1721806735592,2024-07-24T02:38:55.592,0.18,-35.827,5.724,-4.223
1721806735612,2024-07-24T02:38:55.612,0.2,-54.082,3.152,0.263
1721806735632,2024-07-24T02:38:55.632,0.22,-61.669,-7.386,2.675
1721806735652,2024-07-24T02:38:55.652,0.24,-70.587,-16.2,4.238
1721806735672,2024-07-24T02:38:55.672,0.26,-88.697,-10.678,5.213
1721806735692,2024-07-24T02:38:55.692,0.28,-96.101,1.22,6.395
1721806735712,2024-07-24T02:38:55.712,0.3,-100.636,0.766,10.682
1721806735732,2024-07-24T02:38:55.732,0.32,-117.176,-5.842,16.643
1721806735752,2024-07-24T02:38:55.752,0.34,-124.874,-9.276,22.732
1721806735772,2024-07-24T02:38:55.772,0.36,-124.874,-13.426,28.963
1721806735792,2024-07-24T02:38:55.792,0.38,-124.68,-17.534,35.183
1721806735812,2024-07-24T02:38:55.812,0.4,-124.874,-16.094,40.194
1721806735832,2024-07-24T02:38:55.832,0.42,-123.018,-1.913,44.143
1721806735852,2024-07-24T02:38:55.852,0.44,-107.607,17.027,42.146
1721806735872,2024-07-24T02:38:55.872,0.46,-92.98,20.023,39.009
1721806735892,2024-07-24T02:38:55.892,0.48,-91.418,18.037,41.825
1721806735912,2024-07-24T02:38:55.912,0.5,-109.082,31.555,41.292
1721806735932,2024-07-24T02:38:55.932,0.52,-124.874,62.229,36.867
1721806735952,2024-07-24T02:38:55.952,0.54,-124.874,81.696,36.307
1721806735972,2024-07-24T02:38:55.972,0.56,-124.554,97.359,34.825
1721806735992,2024-07-24T02:38:55.992,0.58,-124.874,98.022,27.999
1721806736012,2024-07-24T02:38:56.012,0.6,-124.874,99.688,17.55
1721806736032,2024-07-24T02:38:56.032,0.62,-124.87,68.78,13.601
1721806736052,2024-07-24T02:38:56.052,0.64,-124.874,29.851,6.04
1721806736072,2024-07-24T02:38:56.072,0.66,-124.874,24.764,0.556
1721806736092,2024-07-24T02:38:56.092,0.68,-124.874,6.57,11.738
1721806736112,2024-07-24T02:38:56.112,0.7,-124.874,9.108,14.226
1721806736132,2024-07-24T02:38:56.132,0.72,-115.24,13.236,13.03
