1756429314543,2025-08-28T20:01:54.543,0.0,0.598,-0.339,-0.842
1756429314563,2025-08-28T20:01:54.563,0.02,0.694,0.495,-1.89
1756429314583,2025-08-28T20:01:54.583,0.04,0.385,-0.034,-1.151
1756429314603,2025-08-28T20:01:54.603,0.06,0.598,-0.366,-0.88
1756429314623,2025-08-28T20:01:54.623,0.08,0.979,-0.248,-0.831
1756429314643,2025-08-28T20:01:54.643,0.1,0.457,-0.259,-0.823
1756429314663,2025-08-28T20:01:54.663,0.12,-0.415,-0.454,-0.751
1756429314683,2025-08-28T20:01:54.683,0.14,-0.777,-0.514,-0.785
1756429314703,2025-08-28T20:01:54.703,0.16,-0.751,-0.469,-0.861
1756429314723,2025-08-28T20:01:54.723,0.18,-0.747,-0.335,-0.896
1756429314743,2025-08-28T20:01:54.743,0.2,-0.431,-0.053,-0.995
1756429314763,2025-08-28T20:01:54.763,0.22,0.008,0.084,-1.086
1756429314783,2025-08-28T20:01:54.783,0.24,0.777,0.21,-1.033
1756429314803,2025-08-28T20:01:54.803,0.26,1.448,0.4,-1.04
1756429314823,2025-08-28T20:01:54.823,0.28,1.814,0.492,-1.101
1756429314843,2025-08-28T20:01:54.843,0.3,2.515,0.575,-0.972
1756429314863,2025-08-28T20:01:54.863,0.32,3.152,0.629,-0.861
1756429314883,2025-08-28T20:01:54.883,0.34,3.411,0.777,-0.873
1756429314903,2025-08-28T20:01:54.903,0.36,3.209,0.907,-0.796
1756429314923,2025-08-28T20:01:54.923,0.38,2.954,0.972,-0.739
1756429314943,2025-08-28T20:01:54.943,0.4,2.87,0.755,-0.694
1756429314963,2025-08-28T20:01:54.963,0.42,2.511,0.396,-0.774
1756429314983,2025-08-28T20:01:54.983,0.44,1.951,0.141,-0.739
1756429315003,2025-08-28T20:01:55.003,0.46,0.861,0.21,-0.511
1756429315023,2025-08-28T20:01:55.023,0.48,-0.831,0.213,-0.419
1756429315043,2025-08-28T20:01:55.043,0.5,-2.203,-0.027,-0.419
1756429315063,2025-08-28T20:01:55.063,0.52,-2.633,-0.095,-0.511
1756429315083,2025-08-28T20:01:55.083,0.54,-2.294,0.08,-0.572
1756429315103,2025-08-28T20:01:55.103,0.56,-2.534,0.373,-0.64
1756429315123,2025-08-28T20:01:55.123,0.58,-2.34,0.45,-0.667
1756429315143,2025-08-28T20:01:55.143,0.6,-0.56,0.271,-0.568
1756429315163,2025-08-28T20:01:55.163,0.62,1.052,0.316,-0.621
