1755713089476,2025-08-20T13:04:49.476,0.0,-0.915,1.441,1.048
1755713089496,2025-08-20T13:04:49.496,0.02,-0.694,1.643,0.495
1755713089516,2025-08-20T13:04:49.516,0.04,-1.38,1.787,1.048
1755713089536,2025-08-20T13:04:49.536,0.06,-1.841,1.921,1.349
1755713089556,2025-08-20T13:04:49.556,0.08,-2.142,1.97,1.623
1755713089576,2025-08-20T13:04:49.576,0.1,-2.409,1.787,1.867
1755713089596,2025-08-20T13:04:49.596,0.12,-2.306,1.406,1.97
1755713089616,2025-08-20T13:04:49.616,0.14,-2.233,1.159,2.066
1755713089636,2025-08-20T13:04:49.636,0.16,-1.89,1.037,2.043
1755713089656,2025-08-20T13:04:49.656,0.18,-1.719,0.945,1.871
1755713089676,2025-08-20T13:04:49.676,0.2,-1.349,0.953,1.803
1755713089696,2025-08-20T13:04:49.696,0.22,-0.248,1.185,1.73
1755713089716,2025-08-20T13:04:49.716,0.24,1.578,1.65,1.261
1755713089736,2025-08-20T13:04:49.736,0.26,2.912,2.1,0.564
1755713089756,2025-08-20T13:04:49.756,0.28,3.354,2.351,0.072
1755713089776,2025-08-20T13:04:49.776,0.3,3.849,2.45,-0.088
1755713089796,2025-08-20T13:04:49.796,0.32,4.383,2.458,-0.111
1755713089816,2025-08-20T13:04:49.816,0.34,4.276,2.226,-0.137
1755713089836,2025-08-20T13:04:49.836,0.36,4.101,2.203,-0.255
1755713089856,2025-08-20T13:04:49.856,0.38,4.505,2.245,-0.408
1755713089876,2025-08-20T13:04:49.876,0.4,4.432,2.412,-0.434
1755713089896,2025-08-20T13:04:49.896,0.42,3.948,2.702,-0.225
1755713089916,2025-08-20T13:04:49.916,0.44,3.83,2.79,-0.038
1755713089936,2025-08-20T13:04:49.936,0.46,3.514,2.431,0.137
1755713089956,2025-08-20T13:04:49.956,0.48,2.424,2.188,0.579
1755713089976,2025-08-20T13:04:49.976,0.5,1.189,2.168,1.018
1755713089996,2025-08-20T13:04:49.996,0.52,0.286,1.944,1.22
1755713090016,2025-08-20T13:04:50.016,0.54,-0.362,1.242,1.284
1755713090036,2025-08-20T13:04:50.036,0.56,-1.643,0.85,1.509
1755713090056,2025-08-20T13:04:50.056,0.58,-2.763,0.655,1.818
1755713090076,2025-08-20T13:04:50.076,0.6,-2.969,0.503,2.031
1755713090096,2025-08-20T13:04:50.096,0.62,4.748,4.505,0.804
1755713090116,2025-08-20T13:04:50.116,0.64,8.529,5.404,0.297
1755713090136,2025-08-20T13:04:50.136,0.66,-0.408,1.231,2.485
1755713090156,2025-08-20T13:04:50.156,0.68,-4.821,-0.602,4.204
1755713090176,2025-08-20T13:04:50.176,0.7,-5.945,-0.617,2.969
1755713090196,2025-08-20T13:04:50.196,0.72,-3.708,-0.103,1.905
1755713090216,2025-08-20T13:04:50.216,0.74,-1.303,0.682,1.502
1755713090236,2025-08-20T13:04:50.236,0.76,-1.795,1.414,1.082
1755713090256,2025-08-20T13:04:50.256,0.78,-2.854,1.38,0.537
1755713090276,2025-08-20T13:04:50.276,0.8,-2.79,1.711,0.072
1755713090296,2025-08-20T13:04:50.296,0.82,-1.909,2.191,0.004
