1756310480528,2025-08-27T11:01:20.528,0.0,2.119,0.37,-0.633
1756310480548,2025-08-27T11:01:20.548,0.02,2.264,0.553,-0.213
1756310480568,2025-08-27T11:01:20.568,0.04,2.405,0.248,-0.678
1756310480588,2025-08-27T11:01:20.588,0.06,2.473,0.072,-1.056
1756310480608,2025-08-27T11:01:20.608,0.08,2.317,0.027,-1.3
1756310480628,2025-08-27T11:01:20.628,0.1,2.123,-0.118,-1.456
1756310480648,2025-08-27T11:01:20.648,0.12,2.027,-0.522,-1.502
1756310480668,2025-08-27T11:01:20.668,0.14,1.825,-0.877,-1.593
1756310480688,2025-08-27T11:01:20.688,0.16,1.399,-1.094,-1.631
1756310480708,2025-08-27T11:01:20.708,0.18,1.052,-1.147,-1.593
1756310480728,2025-08-27T11:01:20.728,0.2,0.831,-1.155,-1.479
1756310480748,2025-08-27T11:01:20.748,0.22,1.197,-1.018,-1.193
1756310480768,2025-08-27T11:01:20.768,0.24,1.894,-0.572,-1.2
1756310480788,2025-08-27T11:01:20.788,0.26,2.435,-0.286,-1.193
1756310480808,2025-08-27T11:01:20.808,0.28,2.389,-0.282,-1.01
1756310480828,2025-08-27T11:01:20.828,0.3,2.294,-0.415,-0.88
1756310480848,2025-08-27T11:01:20.848,0.32,1.978,-0.446,-0.838
1756310480868,2025-08-27T11:01:20.868,0.34,1.273,-0.545,-0.827
1756310480888,2025-08-27T11:01:20.888,0.36,0.431,-0.507,-0.751
1756310480908,2025-08-27T11:01:20.908,0.38,0.152,-0.111,-0.823
1756310480928,2025-08-27T11:01:20.928,0.4,0.755,-0.072,-0.777
1756310480948,2025-08-27T11:01:20.948,0.42,1.791,-0.023,-0.808
1756310480968,2025-08-27T11:01:20.968,0.44,2.386,0.069,-0.816
1756310480988,2025-08-27T11:01:20.988,0.46,2.847,0.412,-0.869
1756310481008,2025-08-27T11:01:21.008,0.48,3.03,0.408,-0.72
1756310481028,2025-08-27T11:01:21.028,0.5,3.251,0.171,-0.591
1756310481048,2025-08-27T11:01:21.048,0.52,3.422,0.137,-0.682
1756310481068,2025-08-27T11:01:21.068,0.54,2.965,0.175,-0.838
1756310481088,2025-08-27T11:01:21.088,0.56,2.649,0.019,-1.025
1756310481108,2025-08-27T11:01:21.108,0.58,2.127,-0.347,-1.227
1756310481128,2025-08-27T11:01:21.128,0.6,1.707,-1.044,-1.322
1756310481148,2025-08-27T11:01:21.148,0.62,1.795,-1.704,-1.57
1756310481168,2025-08-27T11:01:21.168,0.64,1.837,-1.829,-2.168
1756310481188,2025-08-27T11:01:21.188,0.66,1.692,-1.486,-2.359
1756310481208,2025-08-27T11:01:21.208,0.68,1.871,-1.231,-2.313
1756310481228,2025-08-27T11:01:21.228,0.7,2.839,-0.682,-2.142
1756310481248,2025-08-27T11:01:21.248,0.72,3.941,-0.301,-1.947
1756310481268,2025-08-27T11:01:21.268,0.74,4.653,-0.05,-1.856
1756310481288,2025-08-27T11:01:21.288,0.76,5.575,0.309,-1.799
1756310481308,2025-08-27T11:01:21.308,0.78,5.537,0.655,-1.662
1756310481328,2025-08-27T11:01:21.328,0.8,5.316,0.861,-1.433
1756310481348,2025-08-27T11:01:21.348,0.82,5.686,0.126,-1.254
1756310481368,2025-08-27T11:01:21.368,0.84,5.354,-0.221,-1.338
1756310481388,2025-08-27T11:01:21.388,0.86,3.982,0.042,-1.49
1756310481408,2025-08-27T11:01:21.408,0.88,2.096,0.034,-1.04
1756310481428,2025-08-27T11:01:21.428,0.9,0.625,-0.316,-0.385
1756310481448,2025-08-27T11:01:21.448,0.92,-0.694,-0.473,-0.366
1756310481468,2025-08-27T11:01:21.468,0.94,-1.947,-0.442,-0.476
1756310481488,2025-08-27T11:01:21.488,0.96,-3.175,-0.21,-0.404
1756310481508,2025-08-27T11:01:21.508,0.98,-4.436,0.461,-0.168
1756310481528,2025-08-27T11:01:21.528,1.0,-5.373,0.709,0.084
1756310481548,2025-08-27T11:01:21.548,1.02,-6.09,0.518,0.065
1756310481568,2025-08-27T11:01:21.568,1.04,-6.341,0.617,0.225
1756310481588,2025-08-27T11:01:21.588,1.06,-5.865,0.72,0.412
1756310481608,2025-08-27T11:01:21.608,1.08,-4.924,0.648,0.408
1756310481628,2025-08-27T11:01:21.628,1.1,-4.524,0.56,0.461
1756310481648,2025-08-27T11:01:21.648,1.12,-4.261,0.091,0.293
1756310481668,2025-08-27T11:01:21.668,1.14,-3.849,-0.072,-0.084
1756310481688,2025-08-27T11:01:21.688,1.16,-3.3,0.213,-0.29
1756310481708,2025-08-27T11:01:21.708,1.18,-2.755,0.324,-0.427
1756310481728,2025-08-27T11:01:21.728,1.2,-1.89,-0.027,-0.694
1756310481748,2025-08-27T11:01:21.748,1.22,-1.029,-0.141,-1.151
1756310481768,2025-08-27T11:01:21.768,1.24,-0.816,-0.095,-1.547
1756310481788,2025-08-27T11:01:21.788,1.26,-1.075,-0.431,-1.925
1756310481808,2025-08-27T11:01:21.808,1.28,-0.495,-1.46,-2.26
