1756321462420,2025-08-27T14:04:22.420,0.0,2.851,-0.423,-1.223
1756321462440,2025-08-27T14:04:22.440,0.02,2.534,-0.579,-0.595
1756321462460,2025-08-27T14:04:22.460,0.04,2.561,-0.351,-0.827
1756321462480,2025-08-27T14:04:22.480,0.06,2.584,-0.332,-0.705
1756321462500,2025-08-27T14:04:22.500,0.08,2.47,-0.335,-0.648
1756321462520,2025-08-27T14:04:22.520,0.1,2.466,-0.252,-0.629
1756321462540,2025-08-27T14:04:22.540,0.12,2.47,-0.282,-0.595
1756321462560,2025-08-27T14:04:22.560,0.14,2.405,-0.377,-0.636
1756321462580,2025-08-27T14:04:22.580,0.16,2.237,-0.328,-0.789
1756321462600,2025-08-27T14:04:22.600,0.18,2.001,-0.171,-0.964
1756321462620,2025-08-27T14:04:22.620,0.2,1.646,0.232,-0.957
1756321462640,2025-08-27T14:04:22.640,0.22,1.105,0.511,-0.899
1756321462660,2025-08-27T14:04:22.660,0.24,0.614,0.64,-0.72
1756321462680,2025-08-27T14:04:22.680,0.26,0.713,0.518,-0.621
1756321462700,2025-08-27T14:04:22.700,0.28,1.17,0.099,-0.682
1756321462720,2025-08-27T14:04:22.720,0.3,1.433,-0.08,-0.72
1756321462740,2025-08-27T14:04:22.740,0.32,1.402,-0.236,-0.678
1756321462760,2025-08-27T14:04:22.760,0.34,1.082,-0.232,-0.8
1756321462780,2025-08-27T14:04:22.780,0.36,0.831,-0.206,-0.991
1756321462800,2025-08-27T14:04:22.800,0.38,0.869,-0.313,-1.018
1756321462820,2025-08-27T14:04:22.820,0.4,0.636,-0.316,-0.846
1756321462840,2025-08-27T14:04:22.840,0.42,0.408,-0.255,-0.781
1756321462860,2025-08-27T14:04:22.860,0.44,0.393,-0.202,-0.831
1756321462880,2025-08-27T14:04:22.880,0.46,0.366,-0.03,-0.918
1756321462900,2025-08-27T14:04:22.900,0.48,0.16,0.126,-0.979
1756321462920,2025-08-27T14:04:22.920,0.5,-0.175,0.271,-1.01
1756321462940,2025-08-27T14:04:22.940,0.52,-0.252,0.29,-1.044
1756321462960,2025-08-27T14:04:22.960,0.54,-0.118,0.32,-0.957
1756321462980,2025-08-27T14:04:22.980,0.56,-0.122,0.412,-0.762
1756321463000,2025-08-27T14:04:23.000,0.58,-0.198,0.335,-0.766
1756321463020,2025-08-27T14:04:23.020,0.6,-0.217,0.358,-0.915
1756321463040,2025-08-27T14:04:23.040,0.62,-0.206,0.305,-1.075
1756321463060,2025-08-27T14:04:23.060,0.64,-0.328,0.45,-1.159
1756321463080,2025-08-27T14:04:23.080,0.66,-0.232,0.393,-1.101
1756321463100,2025-08-27T14:04:23.100,0.68,0.069,0.252,-1.052
1756321463120,2025-08-27T14:04:23.120,0.7,0.278,0.053,-0.93
1756321463140,2025-08-27T14:04:23.140,0.72,0.381,-0.034,-0.907
1756321463160,2025-08-27T14:04:23.160,0.74,0.179,0.011,-0.892
1756321463180,2025-08-27T14:04:23.180,0.76,-0.046,0.137,-0.892
1756321463200,2025-08-27T14:04:23.200,0.78,0.008,0.107,-0.865
1756321463220,2025-08-27T14:04:23.220,0.8,0.194,-0.061,-0.823
1756321463240,2025-08-27T14:04:23.240,0.82,0.427,-0.156,-0.724
1756321463260,2025-08-27T14:04:23.260,0.84,0.716,-0.152,-0.621
1756321463280,2025-08-27T14:04:23.280,0.86,1.109,-0.217,-0.629
1756321463300,2025-08-27T14:04:23.300,0.88,1.601,-0.29,-0.728
1756321463320,2025-08-27T14:04:23.320,0.9,1.696,-0.537,-0.838
1756321463340,2025-08-27T14:04:23.340,0.92,1.57,-0.854,-0.835
1756321463360,2025-08-27T14:04:23.360,0.94,1.631,-1.254,-0.869
1756321463380,2025-08-27T14:04:23.380,0.96,1.932,-1.425,-0.842
1756321463400,2025-08-27T14:04:23.400,0.98,1.761,-1.193,-0.804
1756321463420,2025-08-27T14:04:23.420,1.0,1.574,-0.857,-0.751
1756321463440,2025-08-27T14:04:23.440,1.02,1.498,-0.514,-0.747
1756321463460,2025-08-27T14:04:23.460,1.04,1.41,-0.37,-0.716
1756321463480,2025-08-27T14:04:23.480,1.06,1.166,-0.118,-0.72
1756321463500,2025-08-27T14:04:23.500,1.08,0.857,0.091,-0.736
1756321463520,2025-08-27T14:04:23.520,1.1,0.911,-0.141,-0.8
1756321463540,2025-08-27T14:04:23.540,1.12,1.029,-0.461,-0.8
1756321463560,2025-08-27T14:04:23.560,1.14,1.216,-0.648,-0.644
1756321463580,2025-08-27T14:04:23.580,1.16,1.143,-0.495,-0.522
1756321463600,2025-08-27T14:04:23.600,1.18,1.018,-0.431,-0.793
1756321463620,2025-08-27T14:04:23.620,1.2,1.063,-0.415,-1.056
1756321463640,2025-08-27T14:04:23.640,1.22,1.021,-0.438,-1.075
1756321463660,2025-08-27T14:04:23.660,1.24,0.781,-0.232,-0.968
1756321463680,2025-08-27T14:04:23.680,1.26,0.694,-0.122,-0.789
1756321463700,2025-08-27T14:04:23.700,1.28,0.598,-0.023,-0.785
1756321463720,2025-08-27T14:04:23.720,1.3,0.488,0.137,-0.758
1756321463740,2025-08-27T14:04:23.740,1.32,0.537,0.103,-0.774
1756321463760,2025-08-27T14:04:23.760,1.34,0.507,0.156,-0.945
1756321463780,2025-08-27T14:04:23.780,1.36,0.454,0.232,-0.983
1756321463800,2025-08-27T14:04:23.800,1.38,0.476,0.305,-0.903
1756321463820,2025-08-27T14:04:23.820,1.4,0.495,0.293,-0.796
1756321463840,2025-08-27T14:04:23.840,1.42,0.412,0.194,-0.747
1756321463860,2025-08-27T14:04:23.860,1.44,0.389,0.053,-0.812
1756321463880,2025-08-27T14:04:23.880,1.46,0.465,0.065,-0.918
1756321463900,2025-08-27T14:04:23.900,1.48,0.739,0.149,-0.96
1756321463920,2025-08-27T14:04:23.920,1.5,0.728,0.122,-0.987
1756321463940,2025-08-27T14:04:23.940,1.52,0.678,0.286,-0.911
1756321463960,2025-08-27T14:04:23.960,1.54,0.629,0.389,-0.899
1756321463980,2025-08-27T14:04:23.980,1.56,0.629,0.37,-0.877
1756321464000,2025-08-27T14:04:24.000,1.58,0.514,0.412,-0.808
1756321464020,2025-08-27T14:04:24.020,1.6,0.274,0.263,-0.747
1756321464040,2025-08-27T14:04:24.040,1.62,0.255,0.164,-0.785
1756321464060,2025-08-27T14:04:24.060,1.64,0.484,0.225,-0.915
1756321464080,2025-08-27T14:04:24.080,1.66,0.804,0.145,-0.812
1756321464100,2025-08-27T14:04:24.100,1.68,0.976,0.164,-0.835
1756321464120,2025-08-27T14:04:24.120,1.7,0.884,0.061,-0.816
1756321464140,2025-08-27T14:04:24.140,1.72,0.926,-0.145,-0.758
1756321464160,2025-08-27T14:04:24.160,1.74,0.903,-0.16,-0.743
1756321464180,2025-08-27T14:04:24.180,1.76,0.976,-0.111,-0.747
1756321464200,2025-08-27T14:04:24.200,1.78,1.162,0.046,-0.644
1756321464220,2025-08-27T14:04:24.220,1.8,1.277,0.103,-0.64
1756321464240,2025-08-27T14:04:24.240,1.82,1.25,0.141,-0.675
1756321464260,2025-08-27T14:04:24.260,1.84,1.223,0.023,-0.774
1756321464280,2025-08-27T14:04:24.280,1.86,1.235,0.213,-0.758
1756321464300,2025-08-27T14:04:24.300,1.88,1.029,0.434,-0.808
1756321464320,2025-08-27T14:04:24.320,1.9,0.675,0.514,-0.739
1756321464340,2025-08-27T14:04:24.340,1.92,0.332,0.781,-0.587
1756321464360,2025-08-27T14:04:24.360,1.94,0.793,0.454,-0.492
1756321464380,2025-08-27T14:04:24.380,1.96,1.547,0.259,-0.454
1756321464400,2025-08-27T14:04:24.400,1.98,1.795,0.232,-0.503
1756321464420,2025-08-27T14:04:24.420,2.0,1.608,0.057,-0.621
1756321464440,2025-08-27T14:04:24.440,2.02,1.395,0.191,-0.796
1756321464460,2025-08-27T14:04:24.460,2.04,1.433,0.08,-0.85
1756321464480,2025-08-27T14:04:24.480,2.06,1.494,-0.069,-0.705
1756321464500,2025-08-27T14:04:24.500,2.08,1.231,0.042,-0.64
1756321464520,2025-08-27T14:04:24.520,2.1,1.048,0.187,-0.617
1756321464540,2025-08-27T14:04:24.540,2.12,1.037,0.373,-0.724
1756321464560,2025-08-27T14:04:24.560,2.14,1.006,0.545,-0.705
1756321464580,2025-08-27T14:04:24.580,2.16,0.713,0.697,-0.572
1756321464600,2025-08-27T14:04:24.600,2.18,0.575,0.617,-0.655
1756321464620,2025-08-27T14:04:24.620,2.2,0.534,0.438,-0.659
1756321464640,2025-08-27T14:04:24.640,2.22,0.64,0.377,-0.621
1756321464660,2025-08-27T14:04:24.660,2.24,0.671,0.583,-0.652
1756321464680,2025-08-27T14:04:24.680,2.26,0.728,0.492,-0.697
1756321464700,2025-08-27T14:04:24.700,2.28,0.675,0.313,-0.762
1756321464720,2025-08-27T14:04:24.720,2.3,0.621,0.335,-0.777
1756321464740,2025-08-27T14:04:24.740,2.32,0.556,0.526,-0.694
1756321464760,2025-08-27T14:04:24.760,2.34,0.473,0.442,-0.659
1756321464780,2025-08-27T14:04:24.780,2.36,0.511,0.316,-0.648
1756321464800,2025-08-27T14:04:24.800,2.38,0.579,0.381,-0.69
1756321464820,2025-08-27T14:04:24.820,2.4,0.701,0.514,-0.781
1756321464840,2025-08-27T14:04:24.840,2.42,0.869,0.461,-0.785
1756321464860,2025-08-27T14:04:24.860,2.44,0.903,0.492,-0.64
1756321464880,2025-08-27T14:04:24.880,2.46,0.846,0.419,-0.602
1756321464900,2025-08-27T14:04:24.900,2.48,0.915,0.278,-0.602
1756321464920,2025-08-27T14:04:24.920,2.5,1.059,0.107,-0.591
1756321464940,2025-08-27T14:04:24.940,2.52,1.105,0.107,-0.659
1756321464960,2025-08-27T14:04:24.960,2.54,0.983,0.232,-0.835
1756321464980,2025-08-27T14:04:24.980,2.56,1.01,0.373,-0.747
1756321465000,2025-08-27T14:04:25.000,2.58,1.185,0.4,-0.621
1756321465020,2025-08-27T14:04:25.020,2.6,1.334,0.282,-0.522
1756321465040,2025-08-27T14:04:25.040,2.62,1.223,0.088,-0.503
1756321465060,2025-08-27T14:04:25.060,2.64,0.865,0.072,-0.564
1756321465080,2025-08-27T14:04:25.080,2.66,0.846,0.088,-0.648
1756321465100,2025-08-27T14:04:25.100,2.68,1.143,0.175,-0.713
1756321465120,2025-08-27T14:04:25.120,2.7,1.204,0.206,-0.72
1756321465140,2025-08-27T14:04:25.140,2.72,0.766,0.339,-0.663
1756321465160,2025-08-27T14:04:25.160,2.74,0.023,0.865,-0.572
1756321465180,2025-08-27T14:04:25.180,2.76,-0.385,1.086,-0.644
1756321465200,2025-08-27T14:04:25.200,2.78,-0.686,1.04,-0.804
1756321465220,2025-08-27T14:04:25.220,2.8,-1.01,1.166,-0.941
1756321465240,2025-08-27T14:04:25.240,2.82,-1.193,0.976,-0.747
1756321465260,2025-08-27T14:04:25.260,2.84,-1.296,0.732,-0.652
1756321465280,2025-08-27T14:04:25.280,2.86,-1.04,0.293,-0.716
1756321465300,2025-08-27T14:04:25.300,2.88,-0.534,0.008,-0.892
1756321465320,2025-08-27T14:04:25.320,2.9,-0.202,-0.145,-1.048
1756321465340,2025-08-27T14:04:25.340,2.92,0.126,-0.316,-1.098
1756321465360,2025-08-27T14:04:25.360,2.94,0.793,-0.32,-1.04
1756321465380,2025-08-27T14:04:25.380,2.96,1.723,-0.495,-0.938
1756321465400,2025-08-27T14:04:25.400,2.98,2.595,-0.724,-0.61
1756321465420,2025-08-27T14:04:25.420,3.0,2.832,-0.587,-0.419
1756321465440,2025-08-27T14:04:25.440,3.02,2.298,-0.324,-0.492
1756321465460,2025-08-27T14:04:25.460,3.04,1.563,-0.099,-0.396
1756321465480,2025-08-27T14:04:25.480,3.06,1.044,0.065,-0.423
1756321465500,2025-08-27T14:04:25.500,3.08,0.915,-0.008,-0.583
1756321465520,2025-08-27T14:04:25.520,3.1,0.648,-0.145,-0.671
1756321465540,2025-08-27T14:04:25.540,3.12,0.354,0.057,-0.549
1756321465560,2025-08-27T14:04:25.560,3.14,0.179,0.324,-0.438
1756321465580,2025-08-27T14:04:25.580,3.16,0.541,0.347,-0.301
1756321465600,2025-08-27T14:04:25.600,3.18,1.254,0.069,-0.4
1756321465620,2025-08-27T14:04:25.620,3.2,1.65,-0.213,-0.595
1756321465640,2025-08-27T14:04:25.640,3.22,1.7,0.122,-0.621
1756321465660,2025-08-27T14:04:25.660,3.24,2.138,0.271,-0.61
1756321465680,2025-08-27T14:04:25.680,3.26,2.866,0.076,-0.587
1756321465700,2025-08-27T14:04:25.700,3.28,3.239,-0.053,-0.534
1756321465720,2025-08-27T14:04:25.720,3.3,3.171,-0.076,-0.434
1756321465740,2025-08-27T14:04:25.740,3.32,2.774,0.252,-0.297
1756321465760,2025-08-27T14:04:25.760,3.34,2.389,0.316,-0.335
1756321465780,2025-08-27T14:04:25.780,3.36,2.306,0.137,-0.598
1756321465800,2025-08-27T14:04:25.800,3.38,2.203,0.069,-0.804
1756321465820,2025-08-27T14:04:25.820,3.4,2.092,0.183,-0.774
1756321465840,2025-08-27T14:04:25.840,3.42,2.424,-0.069,-0.682
1756321465860,2025-08-27T14:04:25.860,3.44,2.508,-0.347,-0.72
1756321465880,2025-08-27T14:04:25.880,3.46,2.184,-0.316,-0.88
1756321465900,2025-08-27T14:04:25.900,3.48,1.677,-0.099,-0.934
1756321465920,2025-08-27T14:04:25.920,3.5,0.823,0.347,-0.907
1756321465940,2025-08-27T14:04:25.940,3.52,-0.126,0.762,-0.816
1756321465960,2025-08-27T14:04:25.960,3.54,-0.903,1.22,-0.701
1756321465980,2025-08-27T14:04:25.980,3.56,-1.189,1.334,-0.621
1756321466000,2025-08-27T14:04:26.000,3.58,-0.812,0.892,-0.583
1756321466020,2025-08-27T14:04:26.020,3.6,-0.579,0.892,-0.697
1756321466040,2025-08-27T14:04:26.040,3.62,-0.48,0.77,-0.854
1756321466060,2025-08-27T14:04:26.060,3.64,-0.13,0.583,-1.044
1756321466080,2025-08-27T14:04:26.080,3.66,0.56,0.293,-1.178
1756321466100,2025-08-27T14:04:26.100,3.68,1.319,-0.023,-1.056
1756321466120,2025-08-27T14:04:26.120,3.7,1.62,-0.305,-0.8
1756321466140,2025-08-27T14:04:26.140,3.72,1.715,-0.492,-0.629
1756321466160,2025-08-27T14:04:26.160,3.74,1.829,-0.583,-0.636
1756321466180,2025-08-27T14:04:26.180,3.76,1.73,-0.438,-0.823
1756321466200,2025-08-27T14:04:26.200,3.78,1.357,-0.21,-0.972
1756321466220,2025-08-27T14:04:26.220,3.8,0.987,-0.091,-1.014
1756321466240,2025-08-27T14:04:26.240,3.82,0.747,-0.282,-1.025
1756321466260,2025-08-27T14:04:26.260,3.84,0.625,-0.259,-0.93
1756321466280,2025-08-27T14:04:26.280,3.86,0.442,-0.065,-0.911
1756321466300,2025-08-27T14:04:26.300,3.88,0.114,-0.038,-0.915
1756321466320,2025-08-27T14:04:26.320,3.9,0.042,-0.084,-1.056
1756321466340,2025-08-27T14:04:26.340,3.92,-0.145,0.038,-1.136
1756321466360,2025-08-27T14:04:26.360,3.94,-0.099,0.114,-1.071
1756321466380,2025-08-27T14:04:26.380,3.96,-0.149,0.122,-0.915
1756321466400,2025-08-27T14:04:26.400,3.98,-0.415,-0.004,-0.85
1756321466420,2025-08-27T14:04:26.420,4.0,-0.56,0.042,-0.823
1756321466440,2025-08-27T14:04:26.440,4.02,-0.682,0.057,-0.854
1756321466460,2025-08-27T14:04:26.460,4.04,-0.633,-0.168,-0.796
1756321466480,2025-08-27T14:04:26.480,4.06,-0.252,-0.309,-0.64
