1756321923319,2025-08-27T14:12:03.319,0.0,1.2,0.93,-0.469
1756321923339,2025-08-27T14:12:03.339,0.02,1.04,0.629,-0.4
1756321923359,2025-08-27T14:12:03.359,0.04,0.979,0.514,-0.297
1756321923379,2025-08-27T14:12:03.379,0.06,1.067,0.777,-0.351
1756321923399,2025-08-27T14:12:03.399,0.08,1.204,0.854,-0.438
1756321923419,2025-08-27T14:12:03.419,0.1,1.181,1.025,-0.373
1756321923439,2025-08-27T14:12:03.439,0.12,1.353,1.037,-0.324
1756321923459,2025-08-27T14:12:03.459,0.14,1.936,0.309,-0.152
1756321923479,2025-08-27T14:12:03.479,0.16,2.458,-0.122,-0.072
1756321923499,2025-08-27T14:12:03.499,0.18,2.82,-0.305,-0.175
1756321923519,2025-08-27T14:12:03.519,0.2,2.904,-0.339,-0.286
1756321923539,2025-08-27T14:12:03.539,0.22,2.927,-0.335,-0.495
1756321923559,2025-08-27T14:12:03.559,0.24,2.82,-0.03,-0.556
1756321923579,2025-08-27T14:12:03.579,0.26,2.283,0.122,-0.305
1756321923599,2025-08-27T14:12:03.599,0.28,1.54,0.274,-0.217
1756321923619,2025-08-27T14:12:03.619,0.3,0.922,0.587,-0.32
1756321923639,2025-08-27T14:12:03.639,0.32,0.553,0.636,-0.488
1756321923659,2025-08-27T14:12:03.659,0.34,0.194,0.716,-0.488
1756321923679,2025-08-27T14:12:03.679,0.36,-0.286,0.976,-0.347
1756321923699,2025-08-27T14:12:03.699,0.38,-0.614,0.987,-0.179
1756321923719,2025-08-27T14:12:03.719,0.4,-0.507,0.899,-0.191
1756321923739,2025-08-27T14:12:03.739,0.42,-0.431,0.823,-0.187
1756321923759,2025-08-27T14:12:03.759,0.44,-0.313,0.461,-0.004
1756321923779,2025-08-27T14:12:03.779,0.46,-0.339,-0.156,0.023
1756321923799,2025-08-27T14:12:03.799,0.48,-1.094,1.387,-0.663
1756321923819,2025-08-27T14:12:03.819,0.5,-0.93,2.45,-1.029
1756321923839,2025-08-27T14:12:03.839,0.52,0.838,1.425,-0.728
1756321923859,2025-08-27T14:12:03.859,0.54,2.645,0.907,-0.8
1756321923879,2025-08-27T14:12:03.879,0.56,3.563,1.063,-0.892
1756321923899,2025-08-27T14:12:03.899,0.58,3.887,0.72,-0.922
