1721773548181,2024-07-23T17:25:48.181,0.0,8.598,-16.037,-3.906
1721773548201,2024-07-23T17:25:48.201,0.02,8.552,-16.559,-3.51
1721773548221,2024-07-23T17:25:48.221,0.04,8.415,-8.681,-2.866
1721773548241,2024-07-23T17:25:48.241,0.06,7.02,-1.681,-2.63
1721773548261,2024-07-23T17:25:48.261,0.08,4.813,-0.918,-2.489
1721773548281,2024-07-23T17:25:48.281,0.1,3.296,0.267,-1.978
1721773548301,2024-07-23T17:25:48.301,0.12,0.046,1.521,-1.593
1721773548321,2024-07-23T17:25:48.321,0.14,-2.961,2.774,-1.261
1721773548341,2024-07-23T17:25:48.341,0.16,-6.482,5.213,-1.09
1721773548361,2024-07-23T17:25:48.361,0.18,-8.396,6.955,-0.953
1721773548381,2024-07-23T17:25:48.381,0.2,-8.106,6.764,-0.816
1721773548401,2024-07-23T17:25:48.401,0.22,-6.01,5.072,-0.739
1721773548421,2024-07-23T17:25:48.421,0.24,-3.464,4.486,-0.816
1721773548441,2024-07-23T17:25:48.441,0.26,-1.067,3.853,-0.976
1721773548461,2024-07-23T17:25:48.461,0.28,0.057,2.652,-0.998
1721773548481,2024-07-23T17:25:48.481,0.3,0.202,1.921,-1.12
1721773548501,2024-07-23T17:25:48.501,0.32,0.156,1.509,-1.669
1721773548521,2024-07-23T17:25:48.521,0.34,0.495,0.934,-2.161
1721773548541,2024-07-23T17:25:48.541,0.36,1.498,-0.454,-2.054
1721773548561,2024-07-23T17:25:48.561,0.38,1.898,-2.725,-1.669
1721773548581,2024-07-23T17:25:48.581,0.4,2.553,-3.872,-0.827
1721773548601,2024-07-23T17:25:48.601,0.42,2.736,-6.505,0.0
1721773548621,2024-07-23T17:25:48.621,0.44,2.283,-6.726,0.259
1721773548641,2024-07-23T17:25:48.641,0.46,3.521,-3.769,0.419
1721773548661,2024-07-23T17:25:48.661,0.48,4.291,-2.816,0.564
1721773548681,2024-07-23T17:25:48.681,0.5,3.075,-5.709,0.286
1721773548701,2024-07-23T17:25:48.701,0.52,3.868,-7.191,0.126
1721773548721,2024-07-23T17:25:48.721,0.54,2.843,-3.891,-0.152
1721773548741,2024-07-23T17:25:48.741,0.56,2.283,-0.728,-0.152
1721773548761,2024-07-23T17:25:48.761,0.58,3.506,0.415,0.118
1721773548781,2024-07-23T17:25:48.781,0.6,2.165,1.25,-0.263
1721773548801,2024-07-23T17:25:48.801,0.62,0.507,0.553,-0.835
1721773548821,2024-07-23T17:25:48.821,0.64,0.145,-0.282,-1.341
1721773548841,2024-07-23T17:25:48.841,0.66,0.888,-0.846,-1.734
1721773548861,2024-07-23T17:25:48.861,0.68,1.803,-1.707,-2.005
1721773548881,2024-07-23T17:25:48.881,0.7,2.42,-1.803,-2.37
1721773548901,2024-07-23T17:25:48.901,0.72,2.725,-1.559,-2.641
1721773548921,2024-07-23T17:25:48.921,0.74,3.293,-1.841,-2.519
1721773548941,2024-07-23T17:25:48.941,0.76,4.036,-1.955,-2.134
1721773548961,2024-07-23T17:25:48.961,0.78,3.434,-1.425,-1.974
1721773548981,2024-07-23T17:25:48.981,0.8,3.037,-0.507,-1.986
1721773549001,2024-07-23T17:25:49.001,0.82,2.511,-0.381,-1.902
1721773549021,2024-07-23T17:25:49.021,0.84,1.707,-0.232,-2.035
1721773549041,2024-07-23T17:25:49.041,0.86,2.302,-1.425,-2.054
1721773549061,2024-07-23T17:25:49.061,0.88,2.29,-1.921,-2.008
1721773549081,2024-07-23T17:25:49.081,0.9,2.168,-1.936,-1.845
1721773549101,2024-07-23T17:25:49.101,0.92,2.622,-1.204,-1.749
1721773549121,2024-07-23T17:25:49.121,0.94,3.026,-0.351,-1.97
1721773549141,2024-07-23T17:25:49.141,0.96,2.511,0.45,-2.317
1721773549161,2024-07-23T17:25:49.161,0.98,3.045,1.162,-2.054
1721773549181,2024-07-23T17:25:49.181,1.0,3.14,2.058,-1.772
1721773549201,2024-07-23T17:25:49.201,1.02,3.117,1.517,-1.517
1721773549221,2024-07-23T17:25:49.221,1.04,2.405,0.564,-1.185
1721773549241,2024-07-23T17:25:49.241,1.06,2.477,0.278,-0.64
1721773549261,2024-07-23T17:25:49.261,1.08,2.603,1.322,-0.408
1721773549281,2024-07-23T17:25:49.281,1.1,3.098,0.629,-0.107
1721773549301,2024-07-23T17:25:49.301,1.12,6.726,-1.913,0.534
1721773549321,2024-07-23T17:25:49.321,1.14,6.441,-0.694,0.461
1721773549341,2024-07-23T17:25:49.341,1.16,5.747,0.126,0.465
1721773549361,2024-07-23T17:25:49.361,1.18,8.822,-2.268,1.128
1721773549381,2024-07-23T17:25:49.381,1.2,11.505,-1.303,1.612
1721773549401,2024-07-23T17:25:49.401,1.22,7.927,0.938,1.2
1721773549421,2024-07-23T17:25:49.421,1.24,4.611,-0.236,0.998
1721773549441,2024-07-23T17:25:49.441,1.26,4.23,-1.338,0.869
1721773549461,2024-07-23T17:25:49.461,1.28,1.902,-0.499,0.271
1721773549481,2024-07-23T17:25:49.481,1.3,0.099,-1.052,-0.168
1721773549501,2024-07-23T17:25:49.501,1.32,-0.785,-2.157,-0.187
1721773549521,2024-07-23T17:25:49.521,1.34,-0.953,-2.786,0.05
1721773549541,2024-07-23T17:25:49.541,1.36,-1.517,-2.233,0.278
1721773549561,2024-07-23T17:25:49.561,1.38,-3.495,-2.008,1.296
1721773549581,2024-07-23T17:25:49.581,1.4,-3.777,-2.664,2.195
1721773549601,2024-07-23T17:25:49.601,1.42,-2.462,-3.476,2.614
1721773549621,2024-07-23T17:25:49.621,1.44,-2.188,-2.054,2.839
1721773549641,2024-07-23T17:25:49.641,1.46,-2.127,-0.869,3.14
1721773549661,2024-07-23T17:25:49.661,1.48,-2.908,-1.139,3.651
1721773549681,2024-07-23T17:25:49.681,1.5,-3.834,-1.848,4.287
1721773549701,2024-07-23T17:25:49.701,1.52,-4.909,-0.983,4.524
1721773549721,2024-07-23T17:25:49.721,1.54,-4.367,-1.517,4.688
1721773549741,2024-07-23T17:25:49.741,1.56,-4.939,-1.563,4.779
1721773549761,2024-07-23T17:25:49.761,1.58,-5.911,-1.467,5.122
1721773549781,2024-07-23T17:25:49.781,1.6,-7.348,-0.61,5.61
1721773549801,2024-07-23T17:25:49.801,1.62,-8.426,0.892,5.991
1721773549821,2024-07-23T17:25:49.821,1.64,-9.337,2.02,6.265
1721773549841,2024-07-23T17:25:49.841,1.66,-10.427,2.348,6.616
1721773549861,2024-07-23T17:25:49.861,1.68,-10.229,2.393,7.329
1721773549881,2024-07-23T17:25:49.881,1.7,-9.729,5.328,8.289
1721773549901,2024-07-23T17:25:49.901,1.72,-9.924,8.308,8.811
1721773549921,2024-07-23T17:25:49.921,1.74,-10.229,8.247,8.777
1721773549941,2024-07-23T17:25:49.941,1.76,-9.745,6.566,8.399
1721773549961,2024-07-23T17:25:49.961,1.78,-8.407,4.242,8.258
1721773549981,2024-07-23T17:25:49.981,1.8,-7.203,1.437,8.895
1721773550001,2024-07-23T17:25:50.001,1.82,-5.918,-1.509,10.404
1721773550021,2024-07-23T17:25:50.021,1.84,-3.796,-2.031,11.803
1721773550041,2024-07-23T17:25:50.041,1.86,-2.096,-3.632,12.763
1721773550061,2024-07-23T17:25:50.061,1.88,-1.482,-3.796,14.314
1721773550081,2024-07-23T17:25:50.081,1.9,-1.818,-5.171,16.197
1721773550101,2024-07-23T17:25:50.101,1.92,-3.064,-10.953,17.74
1721773550121,2024-07-23T17:25:50.121,1.94,-3.205,-15.713,18.605
1721773550141,2024-07-23T17:25:50.141,1.96,-0.682,-19.444,18.693
1721773550161,2024-07-23T17:25:50.161,1.98,3.03,-23.636,18.194
1721773550181,2024-07-23T17:25:50.181,2.0,5.633,-25.232,18.529
1721773550201,2024-07-23T17:25:50.201,2.02,4.562,-24.768,19.688
1721773550221,2024-07-23T17:25:50.221,2.04,1.894,-24.051,21.395
1721773550241,2024-07-23T17:25:50.241,2.06,-0.595,-25.156,23.175
1721773550261,2024-07-23T17:25:50.261,2.08,-0.328,-28.887,24.192
1721773550281,2024-07-23T17:25:50.281,2.1,5.08,-35.084,24.928
1721773550301,2024-07-23T17:25:50.301,2.12,13.136,-43.114,26.749
1721773550321,2024-07-23T17:25:50.321,2.14,19.436,-49.306,29.12
1721773550341,2024-07-23T17:25:50.341,2.16,21.399,-51.566,31.178
1721773550361,2024-07-23T17:25:50.361,2.18,16.178,-52.641,32.214
1721773550381,2024-07-23T17:25:50.381,2.2,8.224,-49.386,32.085
1721773550401,2024-07-23T17:25:50.401,2.22,3.232,-41.193,32.351
1721773550421,2024-07-23T17:25:50.421,2.24,4.451,-38.155,32.21
1721773550441,2024-07-23T17:25:50.441,2.26,5.621,-45.038,31.376
1721773550461,2024-07-23T17:25:50.461,2.28,4.405,-52.428,33.777
1721773550481,2024-07-23T17:25:50.481,2.3,0.583,-52.146,40.202
1721773550501,2024-07-23T17:25:50.501,2.32,-5.274,-43.239,49.108
1721773550521,2024-07-23T17:25:50.521,2.34,-13.601,-31.833,55.377
1721773550541,2024-07-23T17:25:50.541,2.36,-21.776,-32.222,55.663
1721773550561,2024-07-23T17:25:50.561,2.38,-28.792,-33.78,54.909
1721773550581,2024-07-23T17:25:50.581,2.4,-35.682,-32.374,53.929
1721773550601,2024-07-23T17:25:50.601,2.42,-40.755,-46.707,56.833
1721773550621,2024-07-23T17:25:50.621,2.44,-48.293,-44.12,65.431
1721773550641,2024-07-23T17:25:50.641,2.46,-56.799,-31.052,73.921
1721773550661,2024-07-23T17:25:50.661,2.48,-69.916,-22.481,79.345
1721773550681,2024-07-23T17:25:50.681,2.5,-91.155,-18.38,79.707
1721773550701,2024-07-23T17:25:50.701,2.52,-102.146,-16.41,76.597
1721773550721,2024-07-23T17:25:50.721,2.54,-105.171,-14.299,70.526
1721773550741,2024-07-23T17:25:50.741,2.56,-101.806,-22.523,66.136
1721773550761,2024-07-23T17:25:50.761,2.58,-112.82,-18.803,68.392
1721773550781,2024-07-23T17:25:50.781,2.6,-124.874,-23.746,79.032
1721773550801,2024-07-23T17:25:50.801,2.62,-124.874,-77.504,72.931
1721773550821,2024-07-23T17:25:50.821,2.64,-124.585,-105.911,60.808
1721773550841,2024-07-23T17:25:50.841,2.66,-124.874,-121.383,73.521
1721773550861,2024-07-23T17:25:50.861,2.68,-124.874,-124.874,89.806
1721773550881,2024-07-23T17:25:50.881,2.7,-85.678,-124.79,87.443
1721773550901,2024-07-23T17:25:50.901,2.72,-32.611,-124.771,80.934
1721773550921,2024-07-23T17:25:50.921,2.74,-118.777,-124.874,112.443
1721773550941,2024-07-23T17:25:50.941,2.76,-124.874,-87.195,114.341
1721773550961,2024-07-23T17:25:50.961,2.78,-123.434,-71.109,14.104
1721773550981,2024-07-23T17:25:50.981,2.8,-124.078,-124.874,-17.542
1721773551001,2024-07-23T17:25:51.001,2.82,-102.443,-124.874,-13.136
1721773551021,2024-07-23T17:25:51.021,2.84,8.525,-123.697,-19.642
1721773551041,2024-07-23T17:25:51.041,2.86,-29.306,-124.874,-21.563
1721773551061,2024-07-23T17:25:51.061,2.88,5.808,-124.874,-43.411
1721773551081,2024-07-23T17:25:51.081,2.9,28.99,-117.397,-42.584
1721773551101,2024-07-23T17:25:51.101,2.92,-12.031,-87.275,-37.184
1721773551121,2024-07-23T17:25:51.121,2.94,-9.71,-62.119,-43.586
1721773551141,2024-07-23T17:25:51.141,2.96,-23.327,-81.101,-39.192
1721773551161,2024-07-23T17:25:51.161,2.98,31.273,-108.72,-38.392
1721773551181,2024-07-23T17:25:51.181,3.0,100.271,-97.313,-30.549
1721773551201,2024-07-23T17:25:51.201,3.02,108.811,-52.039,-7.98
1721773551221,2024-07-23T17:25:51.221,3.04,62.237,-20.24,30.099
1721773551241,2024-07-23T17:25:51.241,3.06,-6.635,9.078,58.895
1721773551261,2024-07-23T17:25:51.261,3.08,-62.66,19.154,66.322
1721773551281,2024-07-23T17:25:51.281,3.1,-111.139,13.171,50.454
1721773551301,2024-07-23T17:25:51.301,3.12,-124.874,5.869,20.892
1721773551321,2024-07-23T17:25:51.321,3.14,-110.046,-3.38,0.347
1721773551341,2024-07-23T17:25:51.341,3.16,-75.347,4.314,-0.827
1721773551361,2024-07-23T17:25:51.361,3.18,-42.393,26.433,9.566
1721773551381,2024-07-23T17:25:51.381,3.2,-16.139,59.787,21.639
1721773551401,2024-07-23T17:25:51.401,3.22,-11.643,108.14,19.131
1721773551421,2024-07-23T17:25:51.421,3.24,-22.5,124.874,-2.55
1721773551441,2024-07-23T17:25:51.441,3.26,-41.829,123.483,-27.107
1721773551461,2024-07-23T17:25:51.461,3.28,-60.252,124.055,-35.598
1721773551481,2024-07-23T17:25:51.481,3.3,-91.273,112.245,-13.559
1721773551501,2024-07-23T17:25:51.501,3.32,-89.226,96.25,-0.438
1721773551521,2024-07-23T17:25:51.521,3.34,-53.921,85.697,-2.698
1721773551541,2024-07-23T17:25:51.541,3.36,17.511,57.386,-10.659
1721773551561,2024-07-23T17:25:51.561,3.38,77.382,13.62,-24.459
1721773551581,2024-07-23T17:25:51.581,3.4,100.953,-0.187,-42.721
1721773551601,2024-07-23T17:25:51.601,3.42,92.134,-3.891,-56.772
1721773551621,2024-07-23T17:25:51.621,3.44,67.492,0.248,-61.002
1721773551641,2024-07-23T17:25:51.641,3.46,40.488,13.384,-61.665
1721773551661,2024-07-23T17:25:51.661,3.48,25.93,5.469,-60.461
1721773551681,2024-07-23T17:25:51.681,3.5,14.085,-2.287,-57.214
1721773551701,2024-07-23T17:25:51.701,3.52,8.243,2.237,-51.376
1721773551721,2024-07-23T17:25:51.721,3.54,22.702,18.274,-50.293
1721773551741,2024-07-23T17:25:51.741,3.56,16.208,36.768,-46.677
1721773551761,2024-07-23T17:25:51.761,3.58,-12.233,46.418,-35.606
1721773551781,2024-07-23T17:25:51.781,3.6,-24.226,33.464,-21.616
1721773551801,2024-07-23T17:25:51.801,3.62,18.262,13.914,-22.348
1721773551821,2024-07-23T17:25:51.821,3.64,45.171,-9.432,-36.62
1721773551841,2024-07-23T17:25:51.841,3.66,45.964,-10.084,-46.395
1721773551861,2024-07-23T17:25:51.861,3.68,30.293,-1.239,-43.761
1721773551881,2024-07-23T17:25:51.881,3.7,32.062,-2.813,-31.048
1721773551901,2024-07-23T17:25:51.901,3.72,55.004,-16.242,-27.085
1721773551921,2024-07-23T17:25:51.921,3.74,66.559,-28.186,-29.573
