1755873529261,2025-08-22T09:38:49.261,0.0,0.152,-1.768,-3.098
1755873529281,2025-08-22T09:38:49.281,0.02,-0.431,-1.418,-3.018
1755873529301,2025-08-22T09:38:49.301,0.04,-2.908,-1.361,-2.275
1755873529321,2025-08-22T09:38:49.321,0.06,-4.28,-0.69,-1.086
1755873529341,2025-08-22T09:38:49.341,0.08,-0.915,0.305,-0.61
1755873529361,2025-08-22T09:38:49.361,0.1,1.075,-1.04,-0.648
1755873529381,2025-08-22T09:38:49.381,0.12,-0.061,-2.142,-0.709
1755873529401,2025-08-22T09:38:49.401,0.14,-1.166,-0.976,-0.56
1755873529421,2025-08-22T09:38:49.421,0.16,-1.601,0.366,-0.084
1755873529441,2025-08-22T09:38:49.441,0.18,-2.256,0.011,0.29
1755873529461,2025-08-22T09:38:49.461,0.2,-2.481,-1.021,0.152
1755873529481,2025-08-22T09:38:49.481,0.22,-0.236,-1.551,-0.137
1755873529501,2025-08-22T09:38:49.501,0.24,3.228,-1.837,-0.511
1755873529521,2025-08-22T09:38:49.521,0.26,3.365,-1.109,-0.751
1755873529541,2025-08-22T09:38:49.541,0.28,1.925,-0.564,-0.854
1755873529561,2025-08-22T09:38:49.561,0.3,1.89,-0.995,-0.762
1755873529581,2025-08-22T09:38:49.581,0.32,2.626,-0.537,-0.133
1755873529601,2025-08-22T09:38:49.601,0.34,3.262,-0.179,0.191
1755873529621,2025-08-22T09:38:49.621,0.36,3.095,-0.366,-0.32
1755873529641,2025-08-22T09:38:49.641,0.38,2.588,-0.591,-1.021
1755873529661,2025-08-22T09:38:49.661,0.4,1.555,-0.21,-1.429
1755873529681,2025-08-22T09:38:49.681,0.42,1.772,0.198,-1.22
1755873529701,2025-08-22T09:38:49.701,0.44,3.388,-0.034,-0.804
1755873529721,2025-08-22T09:38:49.721,0.46,3.963,-0.236,-0.64
1755873529741,2025-08-22T09:38:49.741,0.48,3.495,-0.217,-0.694
1755873529761,2025-08-22T09:38:49.761,0.5,3.518,-0.267,-0.979
1755873529781,2025-08-22T09:38:49.781,0.52,3.666,-0.499,-1.197
1755873529801,2025-08-22T09:38:49.801,0.54,2.755,-0.267,-1.109
1755873529821,2025-08-22T09:38:49.821,0.56,1.223,0.377,-1.014
1755873529841,2025-08-22T09:38:49.841,0.58,1.932,0.423,-1.334
