1756486589486,2025-08-29T11:56:29.486,0.0,7.5,-5.709,2.652
1756486589506,2025-08-29T11:56:29.506,0.02,7.961,-5.244,3.049
1756486589526,2025-08-29T11:56:29.526,0.04,7.317,-0.168,1.098
1756486589546,2025-08-29T11:56:29.546,0.06,5.187,0.64,-0.202
1756486589566,2025-08-29T11:56:29.566,0.08,-0.888,1.402,0.537
1756486589586,2025-08-29T11:56:29.586,0.1,-9.95,2.298,1.982
1756486589606,2025-08-29T11:56:29.606,0.12,-19.005,2.584,1.239
1756486589626,2025-08-29T11:56:29.626,0.14,-22.854,2.538,-1.368
1756486589646,2025-08-29T11:56:29.646,0.16,-23.121,2.47,-3.544
1756486589666,2025-08-29T11:56:29.666,0.18,-23.369,2.66,-4.588
1756486589686,2025-08-29T11:56:29.686,0.2,-21.925,3.388,-3.22
1756486589706,2025-08-29T11:56:29.706,0.22,-20.13,2.405,-2.614
1756486589726,2025-08-29T11:56:29.726,0.24,-19.623,-0.21,-4.554
1756486589746,2025-08-29T11:56:29.746,0.26,-15.019,-2.915,-2.999
1756486589766,2025-08-29T11:56:29.766,0.28,-8.251,-4.775,-2.652
1756486589786,2025-08-29T11:56:29.786,0.3,-1.894,-6.643,-3.963
1756486589806,2025-08-29T11:56:29.806,0.32,-2.363,-5.835,-4.116
1756486589826,2025-08-29T11:56:29.826,0.34,-6.452,-4.813,-5.499
1756486589846,2025-08-29T11:56:29.846,0.36,-8.46,-2.759,-6.441
1756486589866,2025-08-29T11:56:29.866,0.38,-7.752,-2.538,-4.623
1756486589886,2025-08-29T11:56:29.886,0.4,-6.997,-1.166,-1.17
1756486589906,2025-08-29T11:56:29.906,0.42,-10.907,-1.258,0.545
1756486589926,2025-08-29T11:56:29.926,0.44,-16.448,-1.292,0.412
1756486589946,2025-08-29T11:56:29.946,0.46,-19.627,-1.246,-0.701
1756486589966,2025-08-29T11:56:29.966,0.48,-18.594,-2.687,-2.256
1756486589986,2025-08-29T11:56:29.986,0.5,-15.305,-4.143,-3.72
1756486590006,2025-08-29T11:56:30.006,0.52,-12.329,-4.078,-4.238
1756486590026,2025-08-29T11:56:30.026,0.54,-11.197,-3.906,-4.192
1756486590046,2025-08-29T11:56:30.046,0.56,-10.85,-3.476,-4.173
1756486590066,2025-08-29T11:56:30.066,0.58,-10.274,-3.159,-4.295
1756486590086,2025-08-29T11:56:30.086,0.6,-7.847,-3.91,-4.489
1756486590106,2025-08-29T11:56:30.106,0.62,-4.566,-4.386,-3.944
1756486590126,2025-08-29T11:56:30.126,0.64,-1.704,-4.493,-3.449
1756486590146,2025-08-29T11:56:30.146,0.66,1.037,-4.047,-3.098
1756486590166,2025-08-29T11:56:30.166,0.68,4.489,-2.843,-2.519
1756486590186,2025-08-29T11:56:30.186,0.7,7.534,-1.418,-2.069
1756486590206,2025-08-29T11:56:30.206,0.72,9.405,-0.274,-1.902
1756486590226,2025-08-29T11:56:30.226,0.74,10.686,0.602,-1.528
1756486590246,2025-08-29T11:56:30.246,0.76,11.543,1.174,-0.758
1756486590266,2025-08-29T11:56:30.266,0.78,11.677,1.593,-0.164
1756486590286,2025-08-29T11:56:30.286,0.8,11.166,1.547,0.122
1756486590306,2025-08-29T11:56:30.306,0.82,10.103,1.22,0.335
1756486590326,2025-08-29T11:56:30.326,0.84,8.655,0.998,0.492
1756486590346,2025-08-29T11:56:30.346,0.86,6.688,0.915,-0.057
1756486590366,2025-08-29T11:56:30.366,0.88,4.318,0.339,-0.934
1756486590386,2025-08-29T11:56:30.386,0.9,2.515,-0.232,-1.517
1756486590406,2025-08-29T11:56:30.406,0.92,1.7,-0.202,-1.532
