1755707100766,2025-08-20T11:25:00.766,0.0,-7.618,-18.643,21.909
1755707100786,2025-08-20T11:25:00.786,0.02,-8.06,-17.843,21.517
1755707100806,2025-08-20T11:25:00.806,0.04,-10.53,-12.279,23.468
1755707100826,2025-08-20T11:25:00.826,0.06,-10.351,-7.088,28.007
1755707100846,2025-08-20T11:25:00.846,0.08,-11.799,-8.925,31.658
1755707100866,2025-08-20T11:25:00.866,0.1,-13.559,-12.283,33.498
1755707100886,2025-08-20T11:25:00.886,0.12,-13.148,-19.417,34.493
1755707100906,2025-08-20T11:25:00.906,0.14,-12.79,-26.936,34.882
1755707100926,2025-08-20T11:25:00.926,0.16,-20.553,-20.766,36.505
1755707100946,2025-08-20T11:25:00.946,0.18,-26.875,-14.238,36.117
1755707100966,2025-08-20T11:25:00.966,0.2,-23.941,-20.385,34.874
1755707100986,2025-08-20T11:25:00.986,0.22,-16.73,-22.713,36.41
1755707101006,2025-08-20T11:25:01.006,0.24,-10.915,-30.465,39.859
1755707101026,2025-08-20T11:25:01.026,0.26,-9.577,-31.566,45.221
1755707101046,2025-08-20T11:25:01.046,0.28,-4.352,-16.551,47.683
1755707101066,2025-08-20T11:25:01.066,0.3,7.42,-21.749,46.319
1755707101086,2025-08-20T11:25:01.086,0.32,5.675,-27.027,50.877
1755707101106,2025-08-20T11:25:01.106,0.34,1.684,-17.054,60.842
1755707101126,2025-08-20T11:25:01.126,0.36,4.844,-32.626,69.886
1755707101146,2025-08-20T11:25:01.146,0.38,-9.886,-14.607,76.159
1755707101166,2025-08-20T11:25:01.166,0.4,-31.524,-16.063,83.319
1755707101186,2025-08-20T11:25:01.186,0.42,-40.061,-30.774,88.994
1755707101206,2025-08-20T11:25:01.206,0.44,-35.701,-31.38,89.421
1755707101226,2025-08-20T11:25:01.226,0.46,-31.341,-37.862,90.903
1755707101246,2025-08-20T11:25:01.246,0.48,-35.667,-55.694,92.893
1755707101266,2025-08-20T11:25:01.266,0.5,-41.456,-88.232,98.399
1755707101286,2025-08-20T11:25:01.286,0.52,-41.227,-105.45,105.922
1755707101306,2025-08-20T11:25:01.306,0.54,-36.216,-117.717,101.383
1755707101326,2025-08-20T11:25:01.326,0.56,-24.661,-124.874,97.477
1755707101346,2025-08-20T11:25:01.346,0.58,-14.912,-124.874,95.396
1755707101366,2025-08-20T11:25:01.366,0.6,-7.515,-120.774,88.662
1755707101386,2025-08-20T11:25:01.386,0.62,3.971,-109.139,87.329
1755707101406,2025-08-20T11:25:01.406,0.64,2.085,-104.242,89.154
1755707101426,2025-08-20T11:25:01.426,0.66,21.094,-115.084,101.848
1755707101446,2025-08-20T11:25:01.446,0.68,46.78,-124.874,117.611
1755707101466,2025-08-20T11:25:01.466,0.7,72.679,-124.874,124.874
1755707101486,2025-08-20T11:25:01.486,0.72,105.164,-124.634,124.874
1755707101506,2025-08-20T11:25:01.506,0.74,117.203,-124.874,124.729
1755707101526,2025-08-20T11:25:01.526,0.76,80.93,-124.874,124.874
1755707101546,2025-08-20T11:25:01.546,0.78,-20.011,-124.874,124.874
1755707101566,2025-08-20T11:25:01.566,0.8,35.541,-95.454,120.126
1755707101586,2025-08-20T11:25:01.586,0.82,61.608,-70.968,78.403
1755707101606,2025-08-20T11:25:01.606,0.84,113.155,-53.312,23.426
1755707101626,2025-08-20T11:25:01.626,0.86,83.167,-4.794,33.175
1755707101646,2025-08-20T11:25:01.646,0.88,101.681,32.908,11.261
1755707101666,2025-08-20T11:25:01.666,0.9,86.09,4.905,9.901
1755707101686,2025-08-20T11:25:01.686,0.92,75.972,-81.799,1.864
1755707101706,2025-08-20T11:25:01.706,0.94,81.193,-105.655,2.713
1755707101726,2025-08-20T11:25:01.726,0.96,99.024,-81.665,8.998
1755707101746,2025-08-20T11:25:01.746,0.98,104.619,-110.705,16.543
1755707101766,2025-08-20T11:25:01.766,1.0,92.283,-107.824,23.106
1755707101786,2025-08-20T11:25:01.786,1.02,91.966,-64.562,36.303
1755707101806,2025-08-20T11:25:01.806,1.04,87.691,-13.548,47.862
1755707101826,2025-08-20T11:25:01.826,1.06,58.133,-20.949,58.502
1755707101846,2025-08-20T11:25:01.846,1.08,14.043,-7.184,61.749
1755707101866,2025-08-20T11:25:01.866,1.1,-12.546,12.999,58.354
1755707101886,2025-08-20T11:25:01.886,1.12,-30.934,-5.004,50.789
1755707101906,2025-08-20T11:25:01.906,1.14,-40.621,-37.915,42.832
1755707101926,2025-08-20T11:25:01.926,1.16,-46.239,-66.132,35.648
1755707101946,2025-08-20T11:25:01.946,1.18,-49.889,-63.018,23.354
1755707101966,2025-08-20T11:25:01.966,1.2,-51.014,-28.209,18.087
1755707101986,2025-08-20T11:25:01.986,1.22,-73.053,-17.858,15.213
1755707102006,2025-08-20T11:25:02.006,1.24,-77.847,-74.851,2.42
1755707102026,2025-08-20T11:25:02.026,1.26,-65.415,-124.874,7.031
1755707102046,2025-08-20T11:25:02.046,1.28,-70.377,-112.721,-27.851
1755707102066,2025-08-20T11:25:02.066,1.3,-71.688,-31.913,-71.925
1755707102086,2025-08-20T11:25:02.086,1.32,-43.228,-24.977,-119.291
1755707102106,2025-08-20T11:25:02.106,1.34,3.228,-76.78,-124.874
1755707102126,2025-08-20T11:25:02.126,1.36,29.604,-66.806,-124.356
1755707102146,2025-08-20T11:25:02.146,1.38,7.668,-34.84,-124.661
1755707102166,2025-08-20T11:25:02.166,1.4,-24.76,-25.232,-124.874
1755707102186,2025-08-20T11:25:02.186,1.42,1.429,-26.989,-124.874
1755707102206,2025-08-20T11:25:02.206,1.44,61.639,-64.101,-103.479
1755707102226,2025-08-20T11:25:02.226,1.46,38.476,-24.204,-67.851
1755707102246,2025-08-20T11:25:02.246,1.48,-26.738,107.058,-69.249
1755707102266,2025-08-20T11:25:02.266,1.5,-76.616,124.874,-81.707
1755707102286,2025-08-20T11:25:02.286,1.52,-79.196,102.973,-79.676
1755707102306,2025-08-20T11:25:02.306,1.54,-63.472,96.399,-53.121
1755707102326,2025-08-20T11:25:02.326,1.56,-51.292,100.911,-3.003
1755707102346,2025-08-20T11:25:02.346,1.58,-20.903,76.951,50.16
1755707102366,2025-08-20T11:25:02.366,1.6,25.838,19.546,66.749
1755707102386,2025-08-20T11:25:02.386,1.62,49.569,-28.994,50.274
1755707102406,2025-08-20T11:25:02.406,1.64,41.738,-42.546,37.18
1755707102426,2025-08-20T11:25:02.426,1.66,35.682,-41.936,34.646
1755707102446,2025-08-20T11:25:02.446,1.68,32.252,-46.753,34.219
1755707102466,2025-08-20T11:25:02.466,1.7,28.941,-48.78,29.6
1755707102486,2025-08-20T11:25:02.486,1.72,35.29,-36.993,24.718
1755707102506,2025-08-20T11:25:02.506,1.74,44.737,-22.992,20.118
1755707102526,2025-08-20T11:25:02.526,1.76,41.448,-9.272,15.511
1755707102546,2025-08-20T11:25:02.546,1.78,26.86,-3.003,11.917
1755707102566,2025-08-20T11:25:02.566,1.8,7.664,7.843,6.075
1755707102586,2025-08-20T11:25:02.586,1.82,-13.918,26.018,-3.59
1755707102606,2025-08-20T11:25:02.606,1.84,-33.22,42.428,-14.893
1755707102626,2025-08-20T11:25:02.626,1.86,-41.109,44.474,-23.586
1755707102646,2025-08-20T11:25:02.646,1.88,-37.992,36.867,-27.428
1755707102666,2025-08-20T11:25:02.666,1.9,-28.819,25.385,-25.812
1755707102686,2025-08-20T11:25:02.686,1.92,-19.817,15.023,-21.368
1755707102706,2025-08-20T11:25:02.706,1.94,-13.335,0.636,-16.059
1755707102726,2025-08-20T11:25:02.726,1.96,-9.184,-9.204,-11.227
1755707102746,2025-08-20T11:25:02.746,1.98,-8.525,-2.569,-6.845
1755707102766,2025-08-20T11:25:02.766,2.0,-2.008,3.838,-2.984
1755707102786,2025-08-20T11:25:02.786,2.02,4.417,-1.589,0.324
1755707102806,2025-08-20T11:25:02.806,2.04,3.418,-8.377,4.813
1755707102826,2025-08-20T11:25:02.826,2.06,2.012,-12.123,8.895
1755707102846,2025-08-20T11:25:02.846,2.08,4.585,-12.386,13.194
1755707102866,2025-08-20T11:25:02.866,2.1,8.746,-10.248,16.749
1755707102886,2025-08-20T11:25:02.886,2.12,14.981,-10.835,18.43
