1755648152301,2025-08-19T19:02:32.301,0.0,3.59,5.583,6.338
1755648152321,2025-08-19T19:02:32.321,0.02,4.116,5.541,6.376
1755648152341,2025-08-19T19:02:32.341,0.04,6.117,4.97,6.97
1755648152361,2025-08-19T19:02:32.361,0.06,8.121,3.868,7.046
1755648152381,2025-08-19T19:02:32.381,0.08,8.136,3.323,6.97
1755648152401,2025-08-19T19:02:32.401,0.1,7.416,2.199,6.73
1755648152421,2025-08-19T19:02:32.421,0.12,7.973,0.884,6.486
1755648152441,2025-08-19T19:02:32.441,0.14,8.67,0.659,6.338
1755648152461,2025-08-19T19:02:32.461,0.16,9.535,-0.347,6.46
1755648152481,2025-08-19T19:02:32.481,0.18,10.526,-0.732,6.254
1755648152501,2025-08-19T19:02:32.501,0.2,10.671,0.682,5.454
1755648152521,2025-08-19T19:02:32.521,0.22,10.785,2.077,4.695
1755648152541,2025-08-19T19:02:32.541,0.24,10.366,1.833,4.756
1755648152561,2025-08-19T19:02:32.561,0.26,12.336,0.808,4.973
1755648152581,2025-08-19T19:02:32.581,0.28,14.733,0.61,4.306
1755648152601,2025-08-19T19:02:32.601,0.3,16.662,4.451,2.717
1755648152621,2025-08-19T19:02:32.621,0.32,17.698,8.857,0.949
1755648152641,2025-08-19T19:02:32.641,0.34,15.019,7.431,-0.652
1755648152661,2025-08-19T19:02:32.661,0.36,10.903,6.246,-1.856
1755648152681,2025-08-19T19:02:32.681,0.38,10.694,9.958,-2.591
1755648152701,2025-08-19T19:02:32.701,0.4,14.47,12.934,-3.659
1755648152721,2025-08-19T19:02:32.721,0.42,16.856,13.826,-5.29
1755648152741,2025-08-19T19:02:32.741,0.44,17.927,15.29,-6.742
1755648152761,2025-08-19T19:02:32.761,0.46,17.87,16.143,-8.037
1755648152781,2025-08-19T19:02:32.781,0.48,16.155,14.729,-9.714
1755648152801,2025-08-19T19:02:32.801,0.5,14.143,12.306,-10.328
1755648152821,2025-08-19T19:02:32.821,0.52,12.447,8.849,-9.68
1755648152841,2025-08-19T19:02:32.841,0.54,9.882,4.12,-8.422
1755648152861,2025-08-19T19:02:32.861,0.56,8.491,0.263,-7.168
1755648152881,2025-08-19T19:02:32.881,0.58,7.698,-2.203,-6.361
1755648152901,2025-08-19T19:02:32.901,0.6,7.504,-4.173,-6.208
1755648152921,2025-08-19T19:02:32.921,0.62,8.136,-5.648,-6.242
1755648152941,2025-08-19T19:02:32.941,0.64,8.43,-7.363,-5.354
1755648152961,2025-08-19T19:02:32.961,0.66,8.159,-9.581,-3.449
1755648152981,2025-08-19T19:02:32.981,0.68,6.334,-10.183,-1.643
1755648153001,2025-08-19T19:02:33.001,0.7,3.148,-9.748,-0.835
1755648153021,2025-08-19T19:02:33.021,0.72,-0.572,-8.784,-0.671
1755648153041,2025-08-19T19:02:33.041,0.74,-4.905,-7.721,-0.572
1755648153061,2025-08-19T19:02:33.061,0.76,-8.373,-8.533,0.057
1755648153081,2025-08-19T19:02:33.081,0.78,-10.103,-9.543,0.953
1755648153101,2025-08-19T19:02:33.101,0.8,-10.046,-10.236,1.543
1755648153121,2025-08-19T19:02:33.121,0.82,-9.352,-10.534,1.589
1755648153141,2025-08-19T19:02:33.141,0.84,-9.787,-11.265,1.261
1755648153161,2025-08-19T19:02:33.161,0.86,-10.774,-11.886,0.85
1755648153181,2025-08-19T19:02:33.181,0.88,-11.258,-10.903,0.232
1755648153201,2025-08-19T19:02:33.201,0.9,-11.745,-9.623,-0.591
1755648153221,2025-08-19T19:02:33.221,0.92,-12.98,-9.078,-1.273
1755648153241,2025-08-19T19:02:33.241,0.94,-13.506,-9.432,-1.787
1755648153261,2025-08-19T19:02:33.261,0.96,-13.121,-9.325,-2.409
1755648153281,2025-08-19T19:02:33.281,0.98,-12.729,-7.55,-3.049
1755648153301,2025-08-19T19:02:33.301,1.0,-13.777,-4.569,-3.807
1755648153321,2025-08-19T19:02:33.321,1.02,-16.73,-1.364,-3.929
1755648153341,2025-08-19T19:02:33.341,1.04,-18.034,2.161,-3.518
1755648153361,2025-08-19T19:02:33.361,1.06,-16.978,4.127,-3.034
1755648153381,2025-08-19T19:02:33.381,1.08,-15.968,4.512,-3.152
1755648153401,2025-08-19T19:02:33.401,1.1,-14.23,5.278,-3.731
1755648153421,2025-08-19T19:02:33.421,1.12,-12.961,5.972,-5.038
1755648153441,2025-08-19T19:02:33.441,1.14,-11.673,6.94,-6.94
1755648153461,2025-08-19T19:02:33.461,1.16,-9.588,7.431,-8.693
1755648153481,2025-08-19T19:02:33.481,1.18,-6.803,7.706,-10.095
1755648153501,2025-08-19T19:02:33.501,1.2,-3.693,8.251,-11.604
1755648153521,2025-08-19T19:02:33.521,1.22,-0.941,7.995,-13.285
1755648153541,2025-08-19T19:02:33.541,1.24,1.25,7.976,-15.229
1755648153561,2025-08-19T19:02:33.561,1.26,3.365,10.107,-17.611
1755648153581,2025-08-19T19:02:33.581,1.28,3.243,13.277,-20.4
1755648153601,2025-08-19T19:02:33.601,1.3,0.823,13.819,-22.367
1755648153621,2025-08-19T19:02:33.621,1.32,-2.389,10.903,-22.195
1755648153641,2025-08-19T19:02:33.641,1.34,-7.485,7.71,-18.396
1755648153661,2025-08-19T19:02:33.661,1.36,-15.621,6.067,-11.12
1755648153681,2025-08-19T19:02:33.681,1.38,-23.811,6.791,-2.698
1755648153701,2025-08-19T19:02:33.701,1.4,-30.888,5.953,4.558
1755648153721,2025-08-19T19:02:33.721,1.42,-34.131,3.815,9.966
1755648153741,2025-08-19T19:02:33.741,1.44,-32.111,2.934,14.341
1755648153761,2025-08-19T19:02:33.761,1.46,-29.139,1.471,17.942
1755648153781,2025-08-19T19:02:33.781,1.48,-24.722,1.566,20.381
1755648153801,2025-08-19T19:02:33.801,1.5,-19.188,2.123,21.418
1755648153821,2025-08-19T19:02:33.821,1.52,-12.679,2.626,19.341
1755648153841,2025-08-19T19:02:33.841,1.54,-3.876,3.979,15.652
1755648153861,2025-08-19T19:02:33.861,1.56,2.096,2.828,12.138
1755648153881,2025-08-19T19:02:33.881,1.58,1.997,-0.941,8.681
1755648153901,2025-08-19T19:02:33.901,1.6,2.671,-2.02,5.595
1755648153921,2025-08-19T19:02:33.921,1.62,7.035,-2.74,3.651
