1756323892635,2025-08-27T14:44:52.635,0.0,-4.021,1.216,-0.884
1756323892655,2025-08-27T14:44:52.655,0.02,-3.952,1.421,-0.301
1756323892675,2025-08-27T14:44:52.675,0.04,-4.047,1.143,-0.332
1756323892695,2025-08-27T14:44:52.695,0.06,-4.383,0.48,-0.427
1756323892715,2025-08-27T14:44:52.715,0.08,-4.935,0.213,-1.086
1756323892735,2025-08-27T14:44:52.735,0.1,-4.745,0.899,-1.814
1756323892755,2025-08-27T14:44:52.755,0.12,-2.774,1.147,-1.837
1756323892775,2025-08-27T14:44:52.775,0.14,-1.086,0.518,-1.425
1756323892795,2025-08-27T14:44:52.795,0.16,-0.313,0.633,-0.861
1756323892815,2025-08-27T14:44:52.815,0.18,1.368,0.964,-0.057
1756323892835,2025-08-27T14:44:52.835,0.2,2.046,0.736,0.408
1756323892855,2025-08-27T14:44:52.855,0.22,1.372,0.873,0.72
1756323892875,2025-08-27T14:44:52.875,0.24,0.777,1.208,1.429
1756323892895,2025-08-27T14:44:52.895,0.26,-0.301,1.2,1.62
1756323892915,2025-08-27T14:44:52.915,0.28,-1.799,0.808,1.395
1756323892935,2025-08-27T14:44:52.935,0.3,-2.325,1.441,1.166
1756323892955,2025-08-27T14:44:52.955,0.32,-0.114,2.226,1.536
1756323892975,2025-08-27T14:44:52.975,0.34,0.869,4.478,1.818
1756323892995,2025-08-27T14:44:52.995,0.36,2.542,4.017,2.397
1756323893015,2025-08-27T14:44:53.015,0.38,2.363,3.571,2.668
1756323893035,2025-08-27T14:44:53.035,0.4,1.745,3.971,2.363
1756323893055,2025-08-27T14:44:53.055,0.42,1.181,3.491,1.692
1756323893075,2025-08-27T14:44:53.075,0.44,2.26,3.392,1.406
1756323893095,2025-08-27T14:44:53.095,0.46,3.342,2.359,1.646
1756323893115,2025-08-27T14:44:53.115,0.48,2.088,1.604,1.315
1756323893135,2025-08-27T14:44:53.135,0.5,1.932,1.208,1.338
1756323893155,2025-08-27T14:44:53.155,0.52,2.736,1.89,1.704
1756323893175,2025-08-27T14:44:53.175,0.54,4.215,2.26,1.124
1756323893195,2025-08-27T14:44:53.195,0.56,7.401,2.191,0.389
1756323893215,2025-08-27T14:44:53.215,0.58,8.537,2.702,0.194
1756323893235,2025-08-27T14:44:53.235,0.6,9.188,2.405,0.591
1756323893255,2025-08-27T14:44:53.255,0.62,11.425,1.38,1.78
1756323893275,2025-08-27T14:44:53.275,0.64,14.741,1.071,2.466
1756323893295,2025-08-27T14:44:53.295,0.66,15.339,2.675,2.138
1756323893315,2025-08-27T14:44:53.315,0.68,13.971,3.083,1.204
1756323893335,2025-08-27T14:44:53.335,0.7,11.959,2.786,-0.072
1756323893355,2025-08-27T14:44:53.355,0.72,10.431,3.38,-1.494
1756323893375,2025-08-27T14:44:53.375,0.74,9.417,3.742,-2.229
1756323893395,2025-08-27T14:44:53.395,0.76,11.082,4.714,-1.57
1756323893415,2025-08-27T14:44:53.415,0.78,12.088,4.634,-0.537
1756323893435,2025-08-27T14:44:53.435,0.8,13.628,4.402,0.579
