1658422923147.0,2022-07-21T12:02:03.147,63.643,0.492,-0.595,1.829
1658422923178.0,2022-07-21T12:02:03.178,63.674,0.892,-0.492,1.871
1658422923209.0,2022-07-21T12:02:03.209,63.705,0.591,-0.198,1.566
1658422923240.0,2022-07-21T12:02:03.240,63.736,0.053,-0.011,1.113
1658422923271.0,2022-07-21T12:02:03.271,63.767,-0.267,-0.046,0.777
1658422923302.0,2022-07-21T12:02:03.302,63.798,-0.617,-0.313,0.614
1658422923333.0,2022-07-21T12:02:03.333,63.829,-0.945,-0.183,0.389
1658422923364.0,2022-07-21T12:02:03.364,63.86,-0.987,-0.183,0.393
1658422923395.0,2022-07-21T12:02:03.395,63.891,-0.857,-0.32,0.415
1658422923426.0,2022-07-21T12:02:03.426,63.922,-0.838,-0.347,0.473
1658422923457.0,2022-07-21T12:02:03.457,63.953,-0.93,-0.465,0.404
1658422923488.0,2022-07-21T12:02:03.488,63.984,-0.865,-0.553,0.495
1658422923519.0,2022-07-21T12:02:03.519,64.015,-0.827,-0.053,0.591
1658422923550.0,2022-07-21T12:02:03.550,64.046,-0.957,0.187,0.583
1658422923581.0,2022-07-21T12:02:03.581,64.077,-1.159,-0.084,0.316
1658422923612.0,2022-07-21T12:02:03.612,64.108,-1.437,-0.415,0.221
1658422923643.0,2022-07-21T12:02:03.643,64.139,-2.222,-0.099,0.232
1658422923674.0,2022-07-21T12:02:03.674,64.17,-2.736,0.507,-0.05
1658422923705.0,2022-07-21T12:02:03.705,64.201,-2.862,0.686,-0.415
1658422923736.0,2022-07-21T12:02:03.736,64.232,-3.224,0.694,-0.877
1658422923767.0,2022-07-21T12:02:03.767,64.263,-3.632,0.507,-1.136
1658422923798.0,2022-07-21T12:02:03.798,64.294,-4.459,0.091,-1.711
1658422923829.0,2022-07-21T12:02:03.829,64.325,-4.889,-0.137,-2.515
1658422923860.0,2022-07-21T12:02:03.860,64.356,-5.278,-0.724,-2.55
1658422923891.0,2022-07-21T12:02:03.891,64.387,-7.222,-0.183,-3.575
1658422923922.0,2022-07-21T12:02:03.922,64.418,-8.853,-0.53,-4.371
1658422923953.0,2022-07-21T12:02:03.953,64.449,-9.909,-0.976,-5.522
1658422923984.0,2022-07-21T12:02:03.984,64.48,-11.825,-1.025,-6.212
1658422924015.0,2022-07-21T12:02:04.015,64.511,-12.851,-1.498,-5.636
1658422924046.0,2022-07-21T12:02:04.046,64.542,-12.847,-1.227,-5.877
1658422924077.0,2022-07-21T12:02:04.077,64.573,-15.076,-2.035,-6.879
1658422924108.0,2022-07-21T12:02:04.108,64.604,-19.985,-4.463,-7.107
1658422924139.0,2022-07-21T12:02:04.139,64.635,-26.197,-5.568,-8.175
1658422924170.0,2022-07-21T12:02:04.170,64.666,-30.13,-3.365,-11.273
1658422924201.0,2022-07-21T12:02:04.201,64.697,-28.51,-0.328,-12.066
