1756427913648,2025-08-28T19:38:33.648,0.0,0.271,0.347,-2.633
1756427913668,2025-08-28T19:38:33.668,0.02,0.37,0.008,-1.719
1756427913688,2025-08-28T19:38:33.688,0.04,0.541,-0.229,-2.13
1756427913708,2025-08-28T19:38:33.708,0.06,1.414,-0.911,-1.833
1756427913728,2025-08-28T19:38:33.728,0.08,1.845,-1.029,-1.166
1756427913748,2025-08-28T19:38:33.748,0.1,1.757,-0.85,-0.979
1756427913768,2025-08-28T19:38:33.768,0.12,0.8,-0.499,-1.09
1756427913788,2025-08-28T19:38:33.788,0.14,0.377,-0.057,-0.93
1756427913808,2025-08-28T19:38:33.808,0.16,0.938,0.511,-0.968
1756427913828,2025-08-28T19:38:33.828,0.18,0.564,0.911,-0.899
1756427913848,2025-08-28T19:38:33.848,0.2,-0.13,1.12,-0.709
1756427913868,2025-08-28T19:38:33.868,0.22,-0.495,1.22,-0.606
1756427913888,2025-08-28T19:38:33.888,0.24,-1.574,1.353,-0.579
1756427913908,2025-08-28T19:38:33.908,0.26,-2.694,1.322,-0.522
1756427913928,2025-08-28T19:38:33.928,0.28,-3.773,1.604,-0.796
1756427913948,2025-08-28T19:38:33.948,0.3,-4.31,1.639,-0.812
1756427913968,2025-08-28T19:38:33.968,0.32,-4.287,2.001,-0.705
1756427913988,2025-08-28T19:38:33.988,0.34,-4.318,2.633,-0.595
1756427914008,2025-08-28T19:38:34.008,0.36,-2.595,2.645,-0.553
1756427914028,2025-08-28T19:38:34.028,0.38,1.181,2.302,-0.545
1756427914048,2025-08-28T19:38:34.048,0.4,3.979,2.47,-0.979
1756427914068,2025-08-28T19:38:34.068,0.42,5.301,2.763,-1.475
1756427914088,2025-08-28T19:38:34.088,0.44,6.54,1.429,-1.559
1756427914108,2025-08-28T19:38:34.108,0.46,6.612,1.185,-2.035
1756427914128,2025-08-28T19:38:34.128,0.48,7.626,1.502,-2.633
1756427914148,2025-08-28T19:38:34.148,0.5,6.147,2.237,-3.476
1756427914168,2025-08-28T19:38:34.168,0.52,2.877,1.829,-3.62
1756427914188,2025-08-28T19:38:34.188,0.54,1.993,-0.415,-2.298
1756427914208,2025-08-28T19:38:34.208,0.56,1.86,-0.808,-1.742
1756427914228,2025-08-28T19:38:34.228,0.58,0.526,0.465,-1.62
1756427914248,2025-08-28T19:38:34.248,0.6,0.461,0.099,-0.888
1756427914268,2025-08-28T19:38:34.268,0.62,2.168,-0.697,-0.187
1756427914288,2025-08-28T19:38:34.288,0.64,3.902,-0.617,-0.061
1756427914308,2025-08-28T19:38:34.308,0.66,4.169,-0.274,0.084
1756427914328,2025-08-28T19:38:34.328,0.68,3.67,0.758,-0.08
1756427914348,2025-08-28T19:38:34.348,0.7,2.492,2.073,-0.415
1756427914368,2025-08-28T19:38:34.368,0.72,1.391,2.633,-0.332
1756427914388,2025-08-28T19:38:34.388,0.74,1.17,2.729,-0.099
