1721776521739,2024-07-23T18:15:21.739,0.0,2.21,-1.627,-0.659
1721776521759,2024-07-23T18:15:21.759,0.02,2.294,-1.864,-0.499
1721776521779,2024-07-23T18:15:21.779,0.04,2.698,-2.515,-0.385
1721776521799,2024-07-23T18:15:21.799,0.06,3.163,-2.599,-0.324
1721776521819,2024-07-23T18:15:21.819,0.08,2.317,-1.402,-0.046
1721776521839,2024-07-23T18:15:21.839,0.1,2.363,-2.031,0.423
1721776521859,2024-07-23T18:15:21.859,0.12,2.26,-2.073,0.389
1721776521879,2024-07-23T18:15:21.879,0.14,2.839,-3.811,0.05
1721776521899,2024-07-23T18:15:21.899,0.16,4.394,-7.71,-0.313
1721776521919,2024-07-23T18:15:21.919,0.18,3.826,-6.795,-0.671
1721776521939,2024-07-23T18:15:21.939,0.2,3.319,-5.705,-0.595
1721776521959,2024-07-23T18:15:21.959,0.22,5.08,-7.161,-0.61
1721776521979,2024-07-23T18:15:21.979,0.24,5.995,-7.329,-0.907
1721776521999,2024-07-23T18:15:21.999,0.26,4.428,-4.325,-1.38
1721776522019,2024-07-23T18:15:22.019,0.28,6.086,-4.356,-1.597
1721776522039,2024-07-23T18:15:22.039,0.3,6.315,-3.316,-1.928
1721776522059,2024-07-23T18:15:22.059,0.32,7.508,-2.885,-2.633
1721776522079,2024-07-23T18:15:22.079,0.34,7.824,-0.644,-3.556
1721776522099,2024-07-23T18:15:22.099,0.36,4.474,2.572,-4.253
1721776522119,2024-07-23T18:15:22.119,0.38,1.963,3.575,-5.282
1721776522139,2024-07-23T18:15:22.139,0.4,-0.309,5.042,-6.17
1721776522159,2024-07-23T18:15:22.159,0.42,0.358,4.665,-6.414
1721776522179,2024-07-23T18:15:22.179,0.44,2.29,2.104,-5.941
1721776522199,2024-07-23T18:15:22.199,0.46,3.876,-0.29,-4.371
1721776522219,2024-07-23T18:15:22.219,0.48,3.38,-1.113,-2.428
1721776522239,2024-07-23T18:15:22.239,0.5,-0.015,-1.204,-0.537
1721776522259,2024-07-23T18:15:22.259,0.52,-4.371,-1.341,0.709
1721776522279,2024-07-23T18:15:22.279,0.54,-7.691,-2.146,1.532
1721776522299,2024-07-23T18:15:22.299,0.56,-10.084,-3.216,2.443
1721776522319,2024-07-23T18:15:22.319,0.58,-10.998,-4.284,3.418
1721776522339,2024-07-23T18:15:22.339,0.6,-10.255,-4.924,4.215
1721776522359,2024-07-23T18:15:22.359,0.62,-9.566,-5.389,4.478
1721776522379,2024-07-23T18:15:22.379,0.64,-9.253,-6.292,4.341
1721776522399,2024-07-23T18:15:22.399,0.66,-7.942,-7.828,4.184
1721776522419,2024-07-23T18:15:22.419,0.68,-6.646,-8.937,3.929
1721776522439,2024-07-23T18:15:22.439,0.7,-4.447,-10.133,3.399
1721776522459,2024-07-23T18:15:22.459,0.72,-2.127,-10.473,2.203
1721776522479,2024-07-23T18:15:22.479,0.74,-0.347,-9.383,-0.21
1721776522499,2024-07-23T18:15:22.499,0.76,1.063,-7.919,-3.601
1721776522519,2024-07-23T18:15:22.519,0.78,3.441,-6.406,-7.473
1721776522539,2024-07-23T18:15:22.539,0.8,6.677,-8.579,-10.648
1721776522559,2024-07-23T18:15:22.559,0.82,9.989,-16.242,-15.598
1721776522579,2024-07-23T18:15:22.579,0.84,12.702,-24.379,-26.814
1721776522599,2024-07-23T18:15:22.599,0.86,20.267,-39.005,-32.001
1721776522619,2024-07-23T18:15:22.619,0.88,31.01,-54.935,-22.405
1721776522639,2024-07-23T18:15:22.639,0.9,34.539,-56.311,-9.04
1721776522659,2024-07-23T18:15:22.659,0.92,28.418,-49.52,-1.311
1721776522679,2024-07-23T18:15:22.679,0.94,17.29,-40.831,3.765
1721776522699,2024-07-23T18:15:22.699,0.96,18.883,-33.982,3.194
1721776522719,2024-07-23T18:15:22.719,0.98,29.325,-26.056,5.103
1721776522739,2024-07-23T18:15:22.739,1.0,43.609,-22.031,7.557
1721776522759,2024-07-23T18:15:22.759,1.02,49.032,-20.667,13.38
1721776522779,2024-07-23T18:15:22.779,1.04,44.207,-21.086,15.579
1721776522799,2024-07-23T18:15:22.799,1.06,35.297,-23.857,10.979
1721776522819,2024-07-23T18:15:22.819,1.08,25.766,-23.689,6.963
1721776522839,2024-07-23T18:15:22.839,1.1,15.755,-18.559,6.212
1721776522859,2024-07-23T18:15:22.859,1.12,6.814,-12.008,8.064
1721776522879,2024-07-23T18:15:22.879,1.14,1.563,-4.272,8.418
1721776522899,2024-07-23T18:15:22.899,1.16,0.575,1.147,7.287
1721776522919,2024-07-23T18:15:22.919,1.18,1.357,7.283,6.292
1721776522939,2024-07-23T18:15:22.939,1.2,0.934,15.953,4.859
1721776522959,2024-07-23T18:15:22.959,1.22,-0.736,22.515,2.553
1721776522979,2024-07-23T18:15:22.979,1.24,-2.127,25.659,-0.164
1721776522999,2024-07-23T18:15:22.999,1.26,-0.701,23.399,-1.673
1721776523019,2024-07-23T18:15:23.019,1.28,2.713,18.095,-1.098
1721776523039,2024-07-23T18:15:23.039,1.3,6.757,10.37,-0.309
1721776523059,2024-07-23T18:15:23.059,1.32,10.694,5.213,-1.521
1721776523079,2024-07-23T18:15:23.079,1.34,14.482,3.411,-4.71
1721776523099,2024-07-23T18:15:23.099,1.36,16.002,2.336,-8.247
1721776523119,2024-07-23T18:15:23.119,1.38,13.777,-3.312,-10.522
1721776523139,2024-07-23T18:15:23.139,1.4,14.729,-10.213,-13.361
1721776523159,2024-07-23T18:15:23.159,1.42,20.202,-27.085,-14.661
1721776523179,2024-07-23T18:15:23.179,1.44,15.408,-38.525,-9.264
1721776523199,2024-07-23T18:15:23.199,1.46,15.454,-10.789,-7.043
