1658421139657.0,2022-07-21T11:32:19.657,65.193,-4.981,-6.09,-5.606
1658421139688.0,2022-07-21T11:32:19.688,65.224,-9.779,-5.922,-8.281
1658421139719.0,2022-07-21T11:32:19.719,65.255,-15.907,-5.133,-10.633
1658421139750.0,2022-07-21T11:32:19.750,65.286,-21.921,-5.263,-11.364
1658421139781.0,2022-07-21T11:32:19.781,65.317,-28.434,-4.764,-12.835
1658421139812.0,2022-07-21T11:32:19.812,65.348,-33.841,-2.885,-14.024
1658421139843.0,2022-07-21T11:32:19.843,65.379,-35.48,-3.636,-14.318
1658421139874.0,2022-07-21T11:32:19.874,65.41,-35.857,-8.392,-14.989
1658421139905.0,2022-07-21T11:32:19.905,65.441,-39.013,-12.496,-16.063
1658421139936.0,2022-07-21T11:32:19.936,65.472,-43.628,-12.698,-16.917
1658421139967.0,2022-07-21T11:32:19.967,65.503,-48.255,-12.092,-17.473
1658421139998.0,2022-07-21T11:32:19.998,65.534,-54.078,-12.862,-17.759
1658421140029.0,2022-07-21T11:32:20.029,65.565,-61.018,-12.245,-18.369
1658421140060.0,2022-07-21T11:32:20.060,65.596,-64.752,-13.232,-19.417
1658421140091.0,2022-07-21T11:32:20.091,65.627,-67.424,-12.336,-19.562
1658421140122.0,2022-07-21T11:32:20.122,65.658,-70.141,-9.272,-19.36
1658421140153.0,2022-07-21T11:32:20.153,65.689,-70.122,-8.274,-19.021
1658421140184.0,2022-07-21T11:32:20.184,65.72,-66.479,-10.522,-17.752
1658421140215.0,2022-07-21T11:32:20.215,65.751,-62.671,-14.516,-16.284
1658421140246.0,2022-07-21T11:32:20.246,65.782,-63.487,-15.819,-15.488
1658421140277.0,2022-07-21T11:32:20.277,65.813,-68.567,-11.223,-14.581
1658421140308.0,2022-07-21T11:32:20.308,65.844,-71.574,-6.052,-14.257
1658421140339.0,2022-07-21T11:32:20.339,65.875,-68.91,-4.764,-12.82
1658421140370.0,2022-07-21T11:32:20.370,65.906,-62.104,-3.99,-10.785
1658421140401.0,2022-07-21T11:32:20.401,65.937,-55.941,-3.864,-9.577
1658421140432.0,2022-07-21T11:32:20.432,65.968,-56.242,-1.006,-8.053
1658421140463.0,2022-07-21T11:32:20.463,65.999,-52.938,1.951,-5.648
1658421140494.0,2022-07-21T11:32:20.494,66.03,-41.021,2.199,-2.98
1658421140525.0,2022-07-21T11:32:20.525,66.061,-31.292,1.269,-1.208
1658421140556.0,2022-07-21T11:32:20.556,66.092,-30.088,4.143,1.551
1658421140587.0,2022-07-21T11:32:20.587,66.123,-28.62,7.576,5.095
1658421140618.0,2022-07-21T11:32:20.618,66.154,-23.925,11.075,8.46
1658421140649.0,2022-07-21T11:32:20.649,66.185,-19.897,17.485,9.798
1658421140680.0,2022-07-21T11:32:20.680,66.216,-15.423,26.498,10.377
1658421140711.0,2022-07-21T11:32:20.711,66.247,-10.21,33.99,8.925
1658421140742.0,2022-07-21T11:32:20.742,66.278,-7.073,35.072,3.693
1658421140773.0,2022-07-21T11:32:20.773,66.309,-4.329,30.819,-3.609
1658421140804.0,2022-07-21T11:32:20.804,66.34,1.166,20.427,-5.701
1658421140835.0,2022-07-21T11:32:20.835,66.371,4.242,10.454,-2.866
1658421140866.0,2022-07-21T11:32:20.866,66.402,-3.525,11.738,0.739
1658421140897.0,2022-07-21T11:32:20.897,66.433,-15.553,22.485,1.075
1658421140928.0,2022-07-21T11:32:20.928,66.464,-26.978,38.8,-1.989
1658421140959.0,2022-07-21T11:32:20.959,66.495,-30.259,50.221,-4.074
1658421140990.0,2022-07-21T11:32:20.990,66.526,-19.249,51.764,-6.261
1658421141021.0,2022-07-21T11:32:21.021,66.557,-5.423,28.308,-8.304
1658421141052.0,2022-07-21T11:32:21.052,66.588,-7.45,6.208,-9.059
1658421141083.0,2022-07-21T11:32:21.083,66.619,-29.405,30.225,-8.068
1658421141114.0,2022-07-21T11:32:21.114,66.65,-31.147,51.261,-10.854
1658421141145.0,2022-07-21T11:32:21.145,66.681,-15.796,43.037,-26.368
1658421141176.0,2022-07-21T11:32:21.176,66.712,-5.96,30.751,-45.884
1658421141207.0,2022-07-21T11:32:21.207,66.743,-32.207,34.798,-51.105
1658421141238.0,2022-07-21T11:32:21.238,66.774,-74.139,33.445,-38.967
1658421141269.0,2022-07-21T11:32:21.269,66.805,-85.694,18.003,-16.181
1658421141300.0,2022-07-21T11:32:21.300,66.836,-47.115,-2.98,-14.889
1658421141331.0,2022-07-21T11:32:21.331,66.867,-23.971,-9.177,-38.845
1658421141362.0,2022-07-21T11:32:21.362,66.898,-34.436,-4.341,-39.607
1658421141393.0,2022-07-21T11:32:21.393,66.929,-42.226,9.207,-28.796
1658421141424.0,2022-07-21T11:32:21.424,66.96,-25.042,9.577,-9.55
1658421141455.0,2022-07-21T11:32:21.455,66.991,3.327,5.255,-4.204
1658421141486.0,2022-07-21T11:32:21.486,67.022,4.661,31.993,-0.324
1658421141517.0,2022-07-21T11:32:21.517,67.053,-14.207,77.74,19.546
1658421141548.0,2022-07-21T11:32:21.548,67.084,-7.393,92.893,30.522
1658421141579.0,2022-07-21T11:32:21.579,67.115,14.867,88.723,35.514
