1755808604494,2025-08-21T15:36:44.494,0.0,-0.442,-0.137,-1.109
1755808604514,2025-08-21T15:36:44.514,0.02,-0.636,-0.274,-0.831
1755808604534,2025-08-21T15:36:44.534,0.04,-1.025,-0.636,-0.724
1755808604554,2025-08-21T15:36:44.554,0.06,-1.925,-0.522,-0.213
1755808604574,2025-08-21T15:36:44.574,0.08,-3.308,0.053,0.332
1755808604594,2025-08-21T15:36:44.594,0.1,-3.075,0.271,0.476
1755808604614,2025-08-21T15:36:44.614,0.12,-1.475,0.008,0.37
1755808604634,2025-08-21T15:36:44.634,0.14,-1.353,-0.412,0.236
1755808604654,2025-08-21T15:36:44.654,0.16,-1.982,-0.85,-0.221
1755808604674,2025-08-21T15:36:44.674,0.18,-0.808,-0.274,-0.728
1755808604694,2025-08-21T15:36:44.694,0.2,0.526,0.747,-1.185
1755808604714,2025-08-21T15:36:44.714,0.22,1.273,0.267,-1.532
1755808604734,2025-08-21T15:36:44.734,0.24,1.494,0.053,-1.482
1755808604754,2025-08-21T15:36:44.754,0.26,1.086,0.568,-1.277
1755808604774,2025-08-21T15:36:44.774,0.28,1.288,0.4,-1.124
1755808604794,2025-08-21T15:36:44.794,0.3,3.304,-0.084,-1.01
1755808604814,2025-08-21T15:36:44.814,0.32,3.708,0.48,-1.178
1755808604834,2025-08-21T15:36:44.834,0.34,3.438,0.709,-1.338
1755808604854,2025-08-21T15:36:44.854,0.36,2.912,0.682,-1.502
1755808604874,2025-08-21T15:36:44.874,0.38,1.764,0.739,-1.273
1755808604894,2025-08-21T15:36:44.894,0.4,0.705,0.854,-0.888
1755808604914,2025-08-21T15:36:44.914,0.42,1.692,0.492,-0.652
1755808604934,2025-08-21T15:36:44.934,0.44,3.331,0.877,-0.854
1755808604954,2025-08-21T15:36:44.954,0.46,2.915,0.918,-1.315
1755808604974,2025-08-21T15:36:44.974,0.48,2.74,-0.034,-1.524
1755808604994,2025-08-21T15:36:44.994,0.5,3.041,-0.431,-1.391
1755808605014,2025-08-21T15:36:45.014,0.52,2.332,-0.091,-1.364
1755808605034,2025-08-21T15:36:45.034,0.54,1.669,0.023,-1.2
1755808605054,2025-08-21T15:36:45.054,0.56,2.805,0.663,-1.315
1755808605074,2025-08-21T15:36:45.074,0.58,3.674,1.014,-1.509
1755808605094,2025-08-21T15:36:45.094,0.6,2.813,0.629,-1.082
1755808605114,2025-08-21T15:36:45.114,0.62,0.716,0.446,-0.575
1755808605134,2025-08-21T15:36:45.134,0.64,-0.396,0.152,-0.088
1755808605154,2025-08-21T15:36:45.154,0.66,-1.654,-0.011,0.313
1755808605174,2025-08-21T15:36:45.174,0.68,-2.504,0.042,0.171
1755808605194,2025-08-21T15:36:45.194,0.7,-1.585,0.198,-0.511
1755808605214,2025-08-21T15:36:45.214,0.72,-0.244,0.194,-1.159
1755808605234,2025-08-21T15:36:45.234,0.74,-0.069,0.038,-1.368
1755808605254,2025-08-21T15:36:45.254,0.76,0.354,-0.396,-1.018
1755808605274,2025-08-21T15:36:45.274,0.78,0.659,0.053,-0.446
1755808605294,2025-08-21T15:36:45.294,0.8,1.113,0.747,-0.549
1755808605314,2025-08-21T15:36:45.314,0.82,1.913,0.808,-1.406
1755808605334,2025-08-21T15:36:45.334,0.84,3.102,1.033,-1.905
1755808605354,2025-08-21T15:36:45.354,0.86,4.184,1.139,-1.966
1755808605374,2025-08-21T15:36:45.374,0.88,4.844,0.747,-1.925
1755808605394,2025-08-21T15:36:45.394,0.9,4.916,1.242,-1.852
1755808605414,2025-08-21T15:36:45.414,0.92,5.484,1.582,-1.764
1755808605434,2025-08-21T15:36:45.434,0.94,4.882,1.719,-1.837
1755808605454,2025-08-21T15:36:45.454,0.96,3.864,1.612,-1.818
1755808605474,2025-08-21T15:36:45.474,0.98,3.834,1.265,-1.582
1755808605494,2025-08-21T15:36:45.494,1.0,2.813,0.892,-1.208
1755808605514,2025-08-21T15:36:45.514,1.02,2.077,0.659,-0.998
1755808605534,2025-08-21T15:36:45.534,1.04,2.355,0.358,-1.174
1755808605554,2025-08-21T15:36:45.554,1.06,1.338,0.385,-0.953
1755808605574,2025-08-21T15:36:45.574,1.08,0.313,0.732,-0.819
1755808605594,2025-08-21T15:36:45.594,1.1,0.412,0.621,-0.945
1755808605614,2025-08-21T15:36:45.614,1.12,0.408,-0.042,-0.838
1755808605634,2025-08-21T15:36:45.634,1.14,-0.133,0.023,-0.526
1755808605654,2025-08-21T15:36:45.654,1.16,-0.019,0.305,-0.968
1755808605674,2025-08-21T15:36:45.674,1.18,1.334,0.301,-1.448
1755808605694,2025-08-21T15:36:45.694,1.2,1.966,0.541,-1.494
1755808605714,2025-08-21T15:36:45.714,1.22,1.944,0.598,-1.441
1755808605734,2025-08-21T15:36:45.734,1.24,1.742,0.088,-1.418
1755808605754,2025-08-21T15:36:45.754,1.26,1.456,0.213,-0.995
1755808605774,2025-08-21T15:36:45.774,1.28,0.675,0.107,-0.781
1755808605794,2025-08-21T15:36:45.794,1.3,-0.126,-0.175,-0.716
1755808605814,2025-08-21T15:36:45.814,1.32,0.53,-0.004,-0.682
1755808605834,2025-08-21T15:36:45.834,1.34,0.743,0.537,-1.052
1755808605854,2025-08-21T15:36:45.854,1.36,0.351,0.873,-1.448
1755808605874,2025-08-21T15:36:45.874,1.38,0.732,0.877,-1.3
1755808605894,2025-08-21T15:36:45.894,1.4,1.913,0.739,-1.41
1755808605914,2025-08-21T15:36:45.914,1.42,2.534,0.732,-1.833
1755808605934,2025-08-21T15:36:45.934,1.44,3.129,0.945,-2.252
1755808605954,2025-08-21T15:36:45.954,1.46,4.253,1.162,-2.458
1755808605974,2025-08-21T15:36:45.974,1.48,4.779,1.033,-2.561
1755808605994,2025-08-21T15:36:45.994,1.5,4.432,0.507,-2.374
1755808606014,2025-08-21T15:36:46.014,1.52,4.554,0.419,-1.986
1755808606034,2025-08-21T15:36:46.034,1.54,5.091,1.22,-2.13
1755808606054,2025-08-21T15:36:46.054,1.56,5.286,1.357,-2.409
1755808606074,2025-08-21T15:36:46.074,1.58,5.419,1.185,-2.233
1755808606094,2025-08-21T15:36:46.094,1.6,5.061,1.22,-1.845
1755808606114,2025-08-21T15:36:46.114,1.62,3.99,1.117,-1.54
1755808606134,2025-08-21T15:36:46.134,1.64,3.83,0.869,-1.246
1755808606154,2025-08-21T15:36:46.154,1.66,4.192,0.8,-1.117
1755808606174,2025-08-21T15:36:46.174,1.68,3.415,0.377,-1.037
1755808606194,2025-08-21T15:36:46.194,1.7,1.551,-0.232,-0.957
1755808606214,2025-08-21T15:36:46.214,1.72,1.239,-0.061,-0.816
1755808606234,2025-08-21T15:36:46.234,1.74,1.612,0.541,-0.915
1755808606254,2025-08-21T15:36:46.254,1.76,1.178,0.484,-1.056
1755808606274,2025-08-21T15:36:46.274,1.78,0.499,0.267,-0.724
1755808606294,2025-08-21T15:36:46.294,1.8,0.137,0.236,-0.29
1755808606314,2025-08-21T15:36:46.314,1.82,0.644,0.0,-0.175
1755808606334,2025-08-21T15:36:46.334,1.84,0.758,0.164,-0.29
1755808606354,2025-08-21T15:36:46.354,1.86,1.223,0.419,-0.263
1755808606374,2025-08-21T15:36:46.374,1.88,2.13,0.354,-0.278
1755808606394,2025-08-21T15:36:46.394,1.9,1.54,0.175,-0.053
1755808606414,2025-08-21T15:36:46.414,1.92,1.181,0.24,-0.004
1755808606434,2025-08-21T15:36:46.434,1.94,1.883,-0.053,-0.088
1755808606454,2025-08-21T15:36:46.454,1.96,2.111,-0.393,-0.111
1755808606474,2025-08-21T15:36:46.474,1.98,1.143,-0.069,-0.202
1755808606494,2025-08-21T15:36:46.494,2.0,0.968,0.015,-0.358
1755808606514,2025-08-21T15:36:46.514,2.02,1.547,0.293,-0.171
1755808606534,2025-08-21T15:36:46.534,2.04,1.303,0.263,0.171
1755808606554,2025-08-21T15:36:46.554,2.06,2.283,0.088,0.328
1755808606574,2025-08-21T15:36:46.574,2.08,3.377,-0.13,0.019
1755808606594,2025-08-21T15:36:46.594,2.1,3.06,0.122,-0.221
1755808606614,2025-08-21T15:36:46.614,2.12,2.618,0.274,-0.332
1755808606634,2025-08-21T15:36:46.634,2.14,2.218,0.53,-0.518
1755808606654,2025-08-21T15:36:46.654,2.16,2.542,0.96,-0.77
1755808606674,2025-08-21T15:36:46.674,2.18,3.472,0.888,-0.682
1755808606694,2025-08-21T15:36:46.694,2.2,4.649,0.785,-0.518
1755808606714,2025-08-21T15:36:46.714,2.22,6.178,1.231,-0.595
1755808606734,2025-08-21T15:36:46.734,2.24,6.052,1.296,-1.048
1755808606754,2025-08-21T15:36:46.754,2.26,4.688,0.495,-1.113
1755808606774,2025-08-21T15:36:46.774,2.28,4.341,-0.434,-0.572
1755808606794,2025-08-21T15:36:46.794,2.3,4.413,-0.675,-0.202
1755808606814,2025-08-21T15:36:46.814,2.32,4.436,-0.568,-0.282
1755808606834,2025-08-21T15:36:46.834,2.34,4.627,-0.141,-0.278
1755808606854,2025-08-21T15:36:46.854,2.36,4.764,-0.255,-0.107
1755808606874,2025-08-21T15:36:46.874,2.38,3.739,-1.139,0.396
1755808606894,2025-08-21T15:36:46.894,2.4,2.359,-1.917,0.827
1755808606914,2025-08-21T15:36:46.914,2.42,1.265,-2.584,0.892
1755808606934,2025-08-21T15:36:46.934,2.44,0.362,-3.819,0.751
1755808606954,2025-08-21T15:36:46.954,2.46,-0.606,-4.752,0.915
1755808606974,2025-08-21T15:36:46.974,2.48,-1.242,-4.6,1.082
1755808606994,2025-08-21T15:36:46.994,2.5,-2.786,-4.733,0.922
1755808607014,2025-08-21T15:36:47.014,2.52,-5.606,-5.56,1.132
1755808607034,2025-08-21T15:36:47.034,2.54,-7.87,-5.434,1.063
1755808607054,2025-08-21T15:36:47.054,2.56,-7.725,-4.79,0.297
1755808607074,2025-08-21T15:36:47.074,2.58,-7.031,-4.562,-0.24
1755808607094,2025-08-21T15:36:47.094,2.6,-8.194,-3.777,-0.579
1755808607114,2025-08-21T15:36:47.114,2.62,-7.344,-3.19,-0.606
1755808607134,2025-08-21T15:36:47.134,2.64,-4.859,-3.068,-0.366
1755808607154,2025-08-21T15:36:47.154,2.66,-3.605,-2.119,-0.854
1755808607174,2025-08-21T15:36:47.174,2.68,-2.031,-2.29,-2.066
1755808607194,2025-08-21T15:36:47.194,2.7,-2.515,-3.822,-2.435
1755808607214,2025-08-21T15:36:47.214,2.72,-5.431,-3.628,-1.818
1755808607234,2025-08-21T15:36:47.234,2.74,-9.242,-3.377,-1.448
1755808607254,2025-08-21T15:36:47.254,2.76,-9.935,-3.19,0.423
1755808607274,2025-08-21T15:36:47.274,2.78,-2.95,-4.939,4.223
1755808607294,2025-08-21T15:36:47.294,2.8,-1.463,-7.538,6.864
1755808607314,2025-08-21T15:36:47.314,2.82,-5.77,-8.129,6.806
1755808607334,2025-08-21T15:36:47.334,2.84,-9.848,-5.964,6.551
1755808607354,2025-08-21T15:36:47.354,2.86,-13.518,-4.775,6.391
1755808607374,2025-08-21T15:36:47.374,2.88,-13.498,-4.184,5.156
1755808607394,2025-08-21T15:36:47.394,2.9,-10.141,-2.336,3.746
1755808607414,2025-08-21T15:36:47.414,2.92,-9.672,-2.26,2.893
1755808607434,2025-08-21T15:36:47.434,2.94,-8.03,-2.923,2.035
1755808607454,2025-08-21T15:36:47.454,2.96,-2.71,-2.069,1.242
1755808607474,2025-08-21T15:36:47.474,2.98,5.495,0.05,1.071
1755808607494,2025-08-21T15:36:47.494,3.0,7.607,0.694,0.179
1755808607514,2025-08-21T15:36:47.514,3.02,4.154,1.067,-1.902
1755808607534,2025-08-21T15:36:47.534,3.04,-0.095,0.816,-4.268
1755808607554,2025-08-21T15:36:47.554,3.06,-3.148,-0.408,-5.537
1755808607574,2025-08-21T15:36:47.574,3.08,-5.553,-1.612,-5.545
1755808607594,2025-08-21T15:36:47.594,3.1,-8.03,-1.989,-4.901
1755808607614,2025-08-21T15:36:47.614,3.12,-9.466,-3.609,-5.004
1755808607634,2025-08-21T15:36:47.634,3.14,-10.918,-4.958,-5.248
1755808607654,2025-08-21T15:36:47.654,3.16,-10.705,-4.394,-5.846
1755808607674,2025-08-21T15:36:47.674,3.18,-8.704,-4.226,-5.747
1755808607694,2025-08-21T15:36:47.694,3.2,-8.655,-4.211,-4.428
1755808607714,2025-08-21T15:36:47.714,3.22,-7.489,-3.678,-2.893
1755808607734,2025-08-21T15:36:47.734,3.24,-7.527,-2.477,-1.856
1755808607754,2025-08-21T15:36:47.754,3.26,-7.79,-0.899,-0.953
1755808607774,2025-08-21T15:36:47.774,3.28,-8.175,0.038,-0.838
1755808607794,2025-08-21T15:36:47.794,3.3,-9.863,1.391,-1.601
1755808607814,2025-08-21T15:36:47.814,3.32,-11.258,1.101,-2.424
1755808607834,2025-08-21T15:36:47.834,3.34,-10.011,-0.644,-3.247
1755808607854,2025-08-21T15:36:47.854,3.36,-8.205,-2.241,-4.508
1755808607874,2025-08-21T15:36:47.874,3.38,-6.418,-3.845,-5.015
1755808607894,2025-08-21T15:36:47.894,3.4,-7.058,-3.861,-4.466
1755808607914,2025-08-21T15:36:47.914,3.42,-7.389,-2.309,-3.579
1755808607934,2025-08-21T15:36:47.934,3.44,-7.226,-1.406,-3.342
1755808607954,2025-08-21T15:36:47.954,3.46,-7.046,-1.288,-3.285
1755808607974,2025-08-21T15:36:47.974,3.48,-4.627,-1.917,-2.858
1755808607994,2025-08-21T15:36:47.994,3.5,-3.407,-2.489,-2.42
