1659712443918,2022-08-05T10:14:03.918,0.0,-0.808,0.663,0.514
1659712443949,2022-08-05T10:14:03.949,0.031,-0.766,0.614,0.335
1659712443980,2022-08-05T10:14:03.980,0.062,-0.777,0.915,0.45
1659712444011,2022-08-05T10:14:04.011,0.093,-1.204,1.3,0.507
1659712444042,2022-08-05T10:14:04.042,0.124,-1.966,1.639,0.598
1659712444073,2022-08-05T10:14:04.073,0.155,-2.466,1.856,0.614
1659712444104,2022-08-05T10:14:04.104,0.186,-2.58,2.012,0.556
1659712444135,2022-08-05T10:14:04.135,0.217,-2.919,2.256,0.221
1659712444166,2022-08-05T10:14:04.166,0.248,-3.133,2.908,0.16
1659712444197,2022-08-05T10:14:04.197,0.279,-3.255,3.323,0.354
1659712444228,2022-08-05T10:14:04.228,0.31,-2.729,2.66,0.587
1659712444259,2022-08-05T10:14:04.259,0.341,-1.585,1.818,0.789
1659712444290,2022-08-05T10:14:04.290,0.372,-1.353,1.62,0.758
1659712444321,2022-08-05T10:14:04.321,0.403,-1.989,1.902,0.781
1659712444352,2022-08-05T10:14:04.352,0.434,-2.447,2.29,0.739
1659712444383,2022-08-05T10:14:04.383,0.465,-2.336,2.062,0.636
1659712444414,2022-08-05T10:14:04.414,0.496,-2.035,1.814,0.362
1659712444445,2022-08-05T10:14:04.445,0.527,-1.986,2.161,0.507
1659712444476,2022-08-05T10:14:04.476,0.558,-2.229,2.165,0.827
1659712444507,2022-08-05T10:14:04.507,0.589,-2.523,2.13,0.899
1659712444538,2022-08-05T10:14:04.538,0.62,-2.416,2.332,1.242
1659712444569,2022-08-05T10:14:04.569,0.651,-2.508,2.611,1.585
1659712444600,2022-08-05T10:14:04.600,0.682,-3.346,3.136,1.73
1659712444631,2022-08-05T10:14:04.631,0.713,-4.15,3.567,1.936
1659712444662,2022-08-05T10:14:04.662,0.744,-4.554,4.257,2.325
1659712444693,2022-08-05T10:14:04.693,0.775,-4.371,4.688,2.763
1659712444724,2022-08-05T10:14:04.724,0.806,-4.154,4.737,3.075
1659712444755,2022-08-05T10:14:04.755,0.837,-4.192,4.28,3.014
1659712444786,2022-08-05T10:14:04.786,0.868,-3.67,3.921,2.66
1659712444817,2022-08-05T10:14:04.817,0.899,-3.075,3.906,2.111
1659712444848,2022-08-05T10:14:04.848,0.93,-2.584,3.54,1.574
1659712444879,2022-08-05T10:14:04.879,0.961,-2.142,3.106,0.987
1659712444910,2022-08-05T10:14:04.910,0.992,-2.146,3.102,0.259
1659712444941,2022-08-05T10:14:04.941,1.023,-2.153,3.11,-0.358
1659712444972,2022-08-05T10:14:04.972,1.054,-2.062,3.155,-0.736
1659712445003,2022-08-05T10:14:05.003,1.085,-1.784,3.11,-0.587
1659712445034,2022-08-05T10:14:05.034,1.116,-1.662,2.786,-0.133
1659712445065,2022-08-05T10:14:05.065,1.147,-1.543,2.496,0.03
1659712445096,2022-08-05T10:14:05.096,1.178,-1.883,2.725,-0.027
1659712445127,2022-08-05T10:14:05.127,1.209,-3.11,4.177,0.057
1659712445158,2022-08-05T10:14:05.158,1.24,-4.303,5.575,0.526
1659712445189,2022-08-05T10:14:05.189,1.271,-4.878,5.949,0.907
1659712445220,2022-08-05T10:14:05.220,1.302,-5.454,6.475,1.25
1659712445251,2022-08-05T10:14:05.251,1.333,-7.046,8.037,1.681
1659712445282,2022-08-05T10:14:05.282,1.364,-8.735,9.47,1.928
1659712445313,2022-08-05T10:14:05.313,1.395,-9.405,10.339,1.566
1659712445344,2022-08-05T10:14:05.344,1.426,-10.271,11.437,0.987
1659712445375,2022-08-05T10:14:05.375,1.457,-11.734,12.759,0.328
1659712445406,2022-08-05T10:14:05.406,1.488,-12.191,13.258,0.175
1659712445437,2022-08-05T10:14:05.437,1.519,-10.869,12.698,0.701
1659712445468,2022-08-05T10:14:05.468,1.55,-8.559,10.793,1.456
1659712445499,2022-08-05T10:14:05.499,1.581,-6.174,8.628,1.57
1659712445530,2022-08-05T10:14:05.530,1.612,-4.329,7.264,1.189
1659712445561,2022-08-05T10:14:05.561,1.643,-3.72,6.761,0.987
1659712445592,2022-08-05T10:14:05.592,1.674,-4.07,6.437,1.242
1659712445623,2022-08-05T10:14:05.623,1.705,-4.23,5.736,1.646
1659712445654,2022-08-05T10:14:05.654,1.736,-3.7,4.329,1.982
1659712445685,2022-08-05T10:14:05.685,1.767,-2.809,2.382,2.172
1659712445716,2022-08-05T10:14:05.716,1.798,-1.7,1.143,2.218
1659712445747,2022-08-05T10:14:05.747,1.829,-1.098,1.421,2.18
1659712445778,2022-08-05T10:14:05.778,1.86,-1.65,2.058,2.222
1659712445809,2022-08-05T10:14:05.809,1.891,-2.71,2.428,1.932
1659712445840,2022-08-05T10:14:05.840,1.922,-3.018,2.454,1.269
1659712445871,2022-08-05T10:14:05.871,1.953,-2.755,3.102,0.766
1659712445902,2022-08-05T10:14:05.902,1.984,-2.55,3.895,0.682
1659712445933,2022-08-05T10:14:05.933,2.015,-2.306,3.552,0.758
1659712445964,2022-08-05T10:14:05.964,2.046,-1.658,2.389,0.774
1659712445995,2022-08-05T10:14:05.995,2.077,-0.903,1.38,0.877
1659712446026,2022-08-05T10:14:06.026,2.108,-0.423,1.463,0.976
1659712446057,2022-08-05T10:14:06.057,2.139,0.126,1.463,0.949
1659712446088,2022-08-05T10:14:06.088,2.17,0.926,0.206,0.606
1659712446119,2022-08-05T10:14:06.119,2.201,1.204,-0.85,0.282
1659712446150,2022-08-05T10:14:06.150,2.232,0.412,-0.774,0.393
1659712446181,2022-08-05T10:14:06.181,2.263,0.08,-0.922,0.64
1659712446212,2022-08-05T10:14:06.212,2.294,0.492,-1.399,0.473
1659712446243,2022-08-05T10:14:06.243,2.325,0.979,-1.273,0.213
1659712446274,2022-08-05T10:14:06.274,2.356,0.675,-0.907,0.274
1659712446305,2022-08-05T10:14:06.305,2.387,0.152,-0.709,0.503
1659712446336,2022-08-05T10:14:06.336,2.418,-0.293,-0.194,0.545
1659712446367,2022-08-05T10:14:06.367,2.449,-0.446,0.168,0.675
1659712446398,2022-08-05T10:14:06.398,2.48,-0.111,-0.099,0.938
1659712446429,2022-08-05T10:14:06.429,2.511,-0.03,-0.61,1.17
1659712446460,2022-08-05T10:14:06.460,2.542,-0.736,-0.377,1.033
1659712446491,2022-08-05T10:14:06.491,2.573,-1.383,0.945,0.96
1659712446522,2022-08-05T10:14:06.522,2.604,-1.643,1.521,0.892
1659712446553,2022-08-05T10:14:06.553,2.635,-1.867,0.953,0.747
1659712446584,2022-08-05T10:14:06.584,2.666,-1.997,0.64,0.804
1659712446615,2022-08-05T10:14:06.615,2.697,-2.081,0.579,0.979
