1756324748072,2025-08-27T14:59:08.072,0.0,6.745,1.067,-2.374
1756324748092,2025-08-27T14:59:08.092,0.02,6.079,0.987,-2.184
1756324748112,2025-08-27T14:59:08.112,0.04,4.6,1.311,-2.359
1756324748132,2025-08-27T14:59:08.132,0.06,4.398,1.216,-2.054
1756324748152,2025-08-27T14:59:08.152,0.08,5.56,1.151,-1.886
1756324748172,2025-08-27T14:59:08.172,0.1,5.724,0.488,-1.604
1756324748192,2025-08-27T14:59:08.192,0.12,3.864,0.621,-1.502
1756324748212,2025-08-27T14:59:08.212,0.14,0.998,0.629,-1.559
1756324748232,2025-08-27T14:59:08.232,0.16,-2.149,1.018,-2.054
1756324748252,2025-08-27T14:59:08.252,0.18,-3.533,1.319,-2.805
1756324748272,2025-08-27T14:59:08.272,0.2,-3.521,1.509,-2.584
1756324748292,2025-08-27T14:59:08.292,0.22,-3.498,0.755,-1.894
1756324748312,2025-08-27T14:59:08.312,0.24,-3.971,1.189,-1.444
1756324748332,2025-08-27T14:59:08.332,0.26,-3.03,1.421,-0.896
1756324748352,2025-08-27T14:59:08.352,0.28,-1.883,0.85,-0.377
1756324748372,2025-08-27T14:59:08.372,0.3,-1.612,1.04,-0.297
1756324748392,2025-08-27T14:59:08.392,0.32,-2.538,1.033,-0.804
1756324748412,2025-08-27T14:59:08.412,0.34,-3.472,1.09,-1.818
1756324748432,2025-08-27T14:59:08.432,0.36,-3.586,0.659,-2.656
1756324748452,2025-08-27T14:59:08.452,0.38,-2.614,0.179,-3.018
1756324748472,2025-08-27T14:59:08.472,0.4,-1.307,-0.008,-2.805
1756324748492,2025-08-27T14:59:08.492,0.42,-0.023,-0.667,-2.248
1756324748512,2025-08-27T14:59:08.512,0.44,0.236,-0.903,-1.707
1756324748532,2025-08-27T14:59:08.532,0.46,1.433,-1.181,-1.212
1756324748552,2025-08-27T14:59:08.552,0.48,3.041,-1.448,-0.808
1756324748572,2025-08-27T14:59:08.572,0.5,3.716,-0.796,-0.541
1756324748592,2025-08-27T14:59:08.592,0.52,2.782,0.179,-0.438
1756324748612,2025-08-27T14:59:08.612,0.54,1.09,0.621,0.084
1756324748632,2025-08-27T14:59:08.632,0.56,-0.495,1.01,-0.149
1756324748652,2025-08-27T14:59:08.652,0.58,-0.96,0.389,-0.522
1756324748672,2025-08-27T14:59:08.672,0.6,-1.254,-0.019,-0.598
1756324748692,2025-08-27T14:59:08.692,0.62,-0.968,-0.187,-0.488
1756324748712,2025-08-27T14:59:08.712,0.64,0.164,-0.023,-0.366
1756324748732,2025-08-27T14:59:08.732,0.66,1.502,0.339,-0.313
1756324748752,2025-08-27T14:59:08.752,0.68,3.357,0.206,-0.328
1756324748772,2025-08-27T14:59:08.772,0.7,4.051,-0.697,-0.591
1756324748792,2025-08-27T14:59:08.792,0.72,2.992,-0.796,-1.056
1756324748812,2025-08-27T14:59:08.812,0.74,1.524,-0.45,-1.574
1756324748832,2025-08-27T14:59:08.832,0.76,0.255,-0.427,-1.913
1756324748852,2025-08-27T14:59:08.852,0.78,-0.514,-1.04,-1.936
1756324748872,2025-08-27T14:59:08.872,0.8,-0.095,-1.143,-1.593
1756324748892,2025-08-27T14:59:08.892,0.82,0.743,-0.164,-1.113
1756324748912,2025-08-27T14:59:08.912,0.84,0.857,-0.023,-0.697
1756324748932,2025-08-27T14:59:08.932,0.86,0.229,0.644,-0.408
1756324748952,2025-08-27T14:59:08.952,0.88,0.248,1.597,0.015
1756324748972,2025-08-27T14:59:08.972,0.9,0.884,1.776,0.469
1756324748992,2025-08-27T14:59:08.992,0.92,1.029,2.039,0.625
1756324749012,2025-08-27T14:59:09.012,0.94,1.079,2.382,0.835
1756324749032,2025-08-27T14:59:09.032,0.96,2.157,1.738,0.789
1756324749052,2025-08-27T14:59:09.052,0.98,2.229,0.625,0.461
1756324749072,2025-08-27T14:59:09.072,1.0,1.658,0.85,0.076
1756324749092,2025-08-27T14:59:09.092,1.02,1.463,2.092,-0.202
1756324749112,2025-08-27T14:59:09.112,1.04,1.09,2.881,-0.252
1756324749132,2025-08-27T14:59:09.132,1.06,1.025,3.098,-0.023
1756324749152,2025-08-27T14:59:09.152,1.08,1.905,2.866,0.56
1756324749172,2025-08-27T14:59:09.172,1.1,3.136,2.771,1.128
1756324749192,2025-08-27T14:59:09.192,1.12,2.843,2.53,1.124
1756324749212,2025-08-27T14:59:09.212,1.14,2.428,2.447,0.991
1756324749232,2025-08-27T14:59:09.232,1.16,2.401,2.279,0.77
1756324749252,2025-08-27T14:59:09.252,1.18,2.081,1.208,0.339
1756324749272,2025-08-27T14:59:09.272,1.2,0.553,0.575,-0.48
1756324749292,2025-08-27T14:59:09.292,1.22,-0.179,-0.568,-0.976
1756324749312,2025-08-27T14:59:09.312,1.24,0.259,-1.387,-0.907
1756324749332,2025-08-27T14:59:09.332,1.26,-0.511,-1.444,-0.755
1756324749352,2025-08-27T14:59:09.352,1.28,-2.793,-0.583,-0.667
1756324749372,2025-08-27T14:59:09.372,1.3,-4.314,0.324,-0.671
1756324749392,2025-08-27T14:59:09.392,1.32,-5.046,0.907,-1.071
1756324749412,2025-08-27T14:59:09.412,1.34,-6.563,1.387,-1.776
1756324749432,2025-08-27T14:59:09.432,1.36,-7.774,1.197,-2.069
1756324749452,2025-08-27T14:59:09.452,1.38,-6.818,2.188,-2.149
1756324749472,2025-08-27T14:59:09.472,1.4,-4.516,2.801,-1.726
1756324749492,2025-08-27T14:59:09.492,1.42,-1.894,2.565,-0.659
1756324749512,2025-08-27T14:59:09.512,1.44,1.311,1.947,0.118
1756324749532,2025-08-27T14:59:09.532,1.46,2.325,1.136,0.438
1756324749552,2025-08-27T14:59:09.552,1.48,2.294,0.793,0.598
1756324749572,2025-08-27T14:59:09.572,1.5,1.799,-0.042,0.606
1756324749592,2025-08-27T14:59:09.592,1.52,0.206,-1.029,-0.232
1756324749612,2025-08-27T14:59:09.612,1.54,-0.419,-1.307,-1.101
1756324749632,2025-08-27T14:59:09.632,1.56,0.899,-3.197,-1.132
1756324749652,2025-08-27T14:59:09.652,1.58,0.789,-4.661,-1.54
1756324749672,2025-08-27T14:59:09.672,1.6,0.964,-4.28,-1.662
1756324749692,2025-08-27T14:59:09.692,1.62,2.321,-4.817,-1.662
