1755709666973,2025-08-20T12:07:46.973,0.0,3.266,2.229,0.4
1755709666993,2025-08-20T12:07:46.993,0.02,3.159,2.229,-0.45
1755709667013,2025-08-20T12:07:47.013,0.04,2.774,2.363,-0.053
1755709667033,2025-08-20T12:07:47.033,0.06,2.466,2.035,-0.133
1755709667053,2025-08-20T12:07:47.053,0.08,2.489,2.149,-0.088
1755709667073,2025-08-20T12:07:47.073,0.1,2.603,1.845,-0.103
1755709667093,2025-08-20T12:07:47.093,0.12,2.576,1.345,-0.171
1755709667113,2025-08-20T12:07:47.113,0.14,2.828,1.787,-0.213
1755709667133,2025-08-20T12:07:47.133,0.16,2.702,2.226,-0.313
1755709667153,2025-08-20T12:07:47.153,0.18,2.214,1.845,-0.385
1755709667173,2025-08-20T12:07:47.173,0.2,2.42,1.993,-0.354
1755709667193,2025-08-20T12:07:47.193,0.22,2.854,1.742,-0.431
1755709667213,2025-08-20T12:07:47.213,0.24,3.148,1.227,-0.404
1755709667233,2025-08-20T12:07:47.233,0.26,2.816,0.751,-0.595
1755709667253,2025-08-20T12:07:47.253,0.28,2.523,0.229,-0.926
1755709667273,2025-08-20T12:07:47.273,0.3,2.165,0.415,-1.094
1755709667293,2025-08-20T12:07:47.293,0.32,1.944,0.415,-1.052
1755709667313,2025-08-20T12:07:47.313,0.34,2.016,0.377,-0.911
1755709667333,2025-08-20T12:07:47.333,0.36,2.134,0.069,-0.861
1755709667353,2025-08-20T12:07:47.353,0.38,2.134,-0.023,-0.972
1755709667373,2025-08-20T12:07:47.373,0.4,1.494,-0.324,-1.197
1755709667393,2025-08-20T12:07:47.393,0.42,0.899,-0.705,-1.265
1755709667413,2025-08-20T12:07:47.413,0.44,0.884,-0.32,-1.216
1755709667433,2025-08-20T12:07:47.433,0.46,1.063,-0.034,-1.273
1755709667453,2025-08-20T12:07:47.453,0.48,1.098,-0.282,-1.174
1755709667473,2025-08-20T12:07:47.473,0.5,1.044,-0.37,-1.147
1755709667493,2025-08-20T12:07:47.493,0.52,0.854,-0.141,-1.254
1755709667513,2025-08-20T12:07:47.513,0.54,0.636,-0.114,-1.372
1755709667533,2025-08-20T12:07:47.533,0.56,0.762,-0.122,-1.41
1755709667553,2025-08-20T12:07:47.553,0.58,0.979,-0.213,-1.376
1755709667573,2025-08-20T12:07:47.573,0.6,0.877,-0.145,-1.261
1755709667593,2025-08-20T12:07:47.593,0.62,0.808,-0.156,-1.311
1755709667613,2025-08-20T12:07:47.613,0.64,0.827,-0.351,-1.482
1755709667633,2025-08-20T12:07:47.633,0.66,0.678,-0.53,-1.574
1755709667653,2025-08-20T12:07:47.653,0.68,0.697,-0.655,-1.597
1755709667673,2025-08-20T12:07:47.673,0.7,0.45,-0.987,-1.505
1755709667693,2025-08-20T12:07:47.693,0.72,0.061,-1.383,-1.505
1755709667713,2025-08-20T12:07:47.713,0.74,-0.141,-1.616,-1.707
1755709667733,2025-08-20T12:07:47.733,0.76,0.111,-1.749,-1.955
1755709667753,2025-08-20T12:07:47.753,0.78,0.37,-1.745,-2.157
1755709667773,2025-08-20T12:07:47.773,0.8,0.614,-1.886,-2.203
1755709667793,2025-08-20T12:07:47.793,0.82,1.082,-1.62,-2.119
1755709667813,2025-08-20T12:07:47.813,0.84,1.075,-1.829,-2.168
1755709667833,2025-08-20T12:07:47.833,0.86,0.915,-2.245,-2.26
1755709667853,2025-08-20T12:07:47.853,0.88,0.819,-2.55,-2.431
1755709667873,2025-08-20T12:07:47.873,0.9,0.758,-2.26,-2.778
1755709667893,2025-08-20T12:07:47.893,0.92,0.389,-2.146,-3.087
1755709667913,2025-08-20T12:07:47.913,0.94,-0.431,-2.146,-3.365
1755709667933,2025-08-20T12:07:47.933,0.96,-1.021,-2.035,-3.304
1755709667953,2025-08-20T12:07:47.953,0.98,-0.636,-1.49,-2.801
1755709667973,2025-08-20T12:07:47.973,1.0,-0.572,-0.88,-2.428
1755709667993,2025-08-20T12:07:47.993,1.02,-1.01,-1.12,-1.837
1755709668013,2025-08-20T12:07:48.013,1.04,-0.724,-1.25,-1.231
1755709668033,2025-08-20T12:07:48.033,1.06,-0.278,-1.418,-1.391
1755709668053,2025-08-20T12:07:48.053,1.08,-0.427,-1.814,-1.753
1755709668073,2025-08-20T12:07:48.073,1.1,-0.488,-2.172,-1.974
1755709668093,2025-08-20T12:07:48.093,1.12,-0.111,-1.776,-2.115
1755709668113,2025-08-20T12:07:48.113,1.14,-0.335,-1.38,-2.797
1755709668133,2025-08-20T12:07:48.133,1.16,-0.534,-1.181,-3.521
1755709668153,2025-08-20T12:07:48.153,1.18,0.431,-1.372,-3.659
1755709668173,2025-08-20T12:07:48.173,1.2,1.448,-1.616,-3.369
1755709668193,2025-08-20T12:07:48.193,1.22,0.998,-1.429,-3.388
