1755883407966,2025-08-22T12:23:27.966,0.0,0.545,0.213,-0.88
1755883407986,2025-08-22T12:23:27.986,0.02,0.736,0.434,-0.96
1755883408006,2025-08-22T12:23:28.006,0.04,0.278,0.103,-0.663
1755883408026,2025-08-22T12:23:28.026,0.06,0.019,0.168,-0.655
1755883408046,2025-08-22T12:23:28.046,0.08,0.213,0.149,-0.808
1755883408066,2025-08-22T12:23:28.066,0.1,0.373,0.019,-0.842
1755883408086,2025-08-22T12:23:28.086,0.12,0.271,0.217,-0.709
1755883408106,2025-08-22T12:23:28.106,0.14,0.175,0.297,-0.614
1755883408126,2025-08-22T12:23:28.126,0.16,-0.191,0.263,-0.465
1755883408146,2025-08-22T12:23:28.146,0.18,-0.537,0.198,-0.168
1755883408166,2025-08-22T12:23:28.166,0.2,-0.816,0.393,0.389
1755883408186,2025-08-22T12:23:28.186,0.22,-1.04,0.732,1.044
1755883408206,2025-08-22T12:23:28.206,0.24,-1.113,0.983,1.216
1755883408226,2025-08-22T12:23:28.226,0.26,-1.223,1.162,1.048
1755883408246,2025-08-22T12:23:28.246,0.28,-1.837,1.258,0.412
1755883408266,2025-08-22T12:23:28.266,0.3,-2.119,1.204,0.069
1755883408286,2025-08-22T12:23:28.286,0.32,-2.702,1.067,-0.145
1755883408306,2025-08-22T12:23:28.306,0.34,-3.418,0.892,-0.389
1755883408326,2025-08-22T12:23:28.326,0.36,-3.575,0.705,-0.854
1755883408346,2025-08-22T12:23:28.346,0.38,-3.056,0.137,-1.3
1755883408366,2025-08-22T12:23:28.366,0.4,-2.188,-0.469,-1.486
1755883408386,2025-08-22T12:23:28.386,0.42,-0.93,-0.804,-1.578
1755883408406,2025-08-22T12:23:28.406,0.44,0.545,-1.117,-1.38
1755883408426,2025-08-22T12:23:28.426,0.46,1.7,-1.208,-1.128
1755883408446,2025-08-22T12:23:28.446,0.48,1.73,-1.12,-0.964
1755883408466,2025-08-22T12:23:28.466,0.5,1.601,-1.166,-0.907
1755883408486,2025-08-22T12:23:28.486,0.52,1.395,-1.193,-0.884
1755883408506,2025-08-22T12:23:28.506,0.54,0.568,-0.743,-0.747
1755883408526,2025-08-22T12:23:28.526,0.56,-0.419,-0.267,-0.484
1755883408546,2025-08-22T12:23:28.546,0.58,-1.303,0.091,-0.431
1755883408566,2025-08-22T12:23:28.566,0.6,-2.29,0.427,-0.591
1755883408586,2025-08-22T12:23:28.586,0.62,-3.095,0.682,-0.709
