1756134201539,2025-08-25T10:03:21.539,0.0,1.513,-0.575,-2.111
1756134201559,2025-08-25T10:03:21.559,0.02,1.17,-0.957,-1.822
1756134201579,2025-08-25T10:03:21.579,0.04,1.734,-0.404,-1.932
1756134201599,2025-08-25T10:03:21.599,0.06,2.248,-0.297,-1.963
1756134201619,2025-08-25T10:03:21.619,0.08,2.569,-0.751,-2.035
1756134201639,2025-08-25T10:03:21.639,0.1,3.293,-1.296,-2.207
1756134201659,2025-08-25T10:03:21.659,0.12,3.784,-1.49,-2.332
1756134201679,2025-08-25T10:03:21.679,0.14,4.082,-1.463,-2.55
1756134201699,2025-08-25T10:03:21.699,0.16,4.341,-2.039,-2.664
1756134201719,2025-08-25T10:03:21.719,0.18,3.967,-2.389,-2.717
1756134201739,2025-08-25T10:03:21.739,0.2,3.114,-1.898,-3.037
1756134201759,2025-08-25T10:03:21.759,0.22,2.348,-1.566,-3.415
1756134201779,2025-08-25T10:03:21.779,0.24,2.55,-1.582,-3.636
1756134201799,2025-08-25T10:03:21.799,0.26,2.53,-1.479,-3.712
1756134201819,2025-08-25T10:03:21.819,0.28,1.421,-1.204,-3.769
1756134201839,2025-08-25T10:03:21.839,0.3,1.098,-1.463,-3.678
1756134201859,2025-08-25T10:03:21.859,0.32,1.616,-1.803,-3.552
1756134201879,2025-08-25T10:03:21.879,0.34,1.623,-1.707,-3.418
1756134201899,2025-08-25T10:03:21.899,0.36,1.623,-1.673,-3.22
1756134201919,2025-08-25T10:03:21.919,0.38,1.734,-2.05,-3.213
1756134201939,2025-08-25T10:03:21.939,0.4,1.761,-2.188,-3.335
1756134201959,2025-08-25T10:03:21.959,0.42,1.928,-2.016,-3.14
1756134201979,2025-08-25T10:03:21.979,0.44,2.226,-2.188,-2.858
1756134201999,2025-08-25T10:03:21.999,0.46,2.858,-2.287,-2.82
1756134202019,2025-08-25T10:03:22.019,0.48,2.927,-2.165,-2.893
1756134202039,2025-08-25T10:03:22.039,0.5,1.764,-1.867,-2.946
1756134202059,2025-08-25T10:03:22.059,0.52,0.69,-1.448,-2.691
1756134202079,2025-08-25T10:03:22.079,0.54,-0.171,-1.166,-2.763
1756134202099,2025-08-25T10:03:22.099,0.56,-0.991,-0.831,-2.79
1756134202119,2025-08-25T10:03:22.119,0.58,-1.551,-0.789,-2.63
1756134202139,2025-08-25T10:03:22.139,0.6,-1.402,-0.736,-2.534
1756134202159,2025-08-25T10:03:22.159,0.62,-1.239,-0.793,-2.359
1756134202179,2025-08-25T10:03:22.179,0.64,-1.322,-0.56,-2.077
1756134202199,2025-08-25T10:03:22.199,0.66,-1.071,-0.255,-1.635
1756134202219,2025-08-25T10:03:22.219,0.68,-0.301,0.149,-1.357
1756134202239,2025-08-25T10:03:22.239,0.7,0.869,0.038,-1.079
1756134202259,2025-08-25T10:03:22.259,0.72,1.784,-0.015,-1.124
1756134202279,2025-08-25T10:03:22.279,0.74,2.317,0.179,-1.322
1756134202299,2025-08-25T10:03:22.299,0.76,2.431,0.313,-1.456
1756134202319,2025-08-25T10:03:22.319,0.78,2.679,0.667,-1.406
1756134202339,2025-08-25T10:03:22.339,0.8,3.064,0.854,-1.288
1756134202359,2025-08-25T10:03:22.359,0.82,3.502,0.987,-1.41
1756134202379,2025-08-25T10:03:22.379,0.84,4.135,0.865,-1.593
1756134202399,2025-08-25T10:03:22.399,0.86,4.962,-0.027,-1.623
1756134202419,2025-08-25T10:03:22.419,0.88,6.265,-0.095,-1.734
1756134202439,2025-08-25T10:03:22.439,0.9,7.229,-0.236,-1.818
1756134202459,2025-08-25T10:03:22.459,0.92,7.809,-0.019,-1.94
1756134202479,2025-08-25T10:03:22.479,0.94,8.624,0.034,-2.119
1756134202499,2025-08-25T10:03:22.499,0.96,9.836,0.812,-2.092
1756134202519,2025-08-25T10:03:22.519,0.98,10.591,1.951,-1.963
1756134202539,2025-08-25T10:03:22.539,1.0,10.598,1.89,-2.199
1756134202559,2025-08-25T10:03:22.559,1.02,10.614,0.617,-2.561
1756134202579,2025-08-25T10:03:22.579,1.04,10.29,-0.019,-2.931
1756134202599,2025-08-25T10:03:22.599,1.06,9.527,-1.037,-3.312
1756134202619,2025-08-25T10:03:22.619,1.08,9.196,-2.157,-3.51
1756134202639,2025-08-25T10:03:22.639,1.1,8.03,-3.072,-3.914
1756134202659,2025-08-25T10:03:22.659,1.12,6.665,-3.514,-4.558
1756134202679,2025-08-25T10:03:22.679,1.14,6.208,-2.553,-5.191
1756134202699,2025-08-25T10:03:22.699,1.16,6.204,-2.058,-5.434
1756134202719,2025-08-25T10:03:22.719,1.18,6.658,-2.306,-5.29
1756134202739,2025-08-25T10:03:22.739,1.2,7.611,-2.671,-5.015
1756134202759,2025-08-25T10:03:22.759,1.22,10.736,-1.536,-4.577
1756134202779,2025-08-25T10:03:22.779,1.24,12.439,0.617,-4.28
1756134202799,2025-08-25T10:03:22.799,1.26,11.909,0.244,-3.861
1756134202819,2025-08-25T10:03:22.819,1.28,12.63,0.617,-2.74
1756134202839,2025-08-25T10:03:22.839,1.3,14.409,1.486,-1.791
1756134202859,2025-08-25T10:03:22.859,1.32,15.972,1.707,-1.128
1756134202879,2025-08-25T10:03:22.879,1.34,17.329,-0.011,-0.389
1756134202899,2025-08-25T10:03:22.899,1.36,16.928,-7.42,0.179
1756134202919,2025-08-25T10:03:22.919,1.38,14.066,-3.426,-0.191
1756134202939,2025-08-25T10:03:22.939,1.4,12.035,0.183,-0.545
1756134202959,2025-08-25T10:03:22.959,1.42,11.768,-1.986,0.972
1756134202979,2025-08-25T10:03:22.979,1.44,9.284,-6.764,2.759
1756134202999,2025-08-25T10:03:22.999,1.46,8.533,-7.069,4.779
1756134203019,2025-08-25T10:03:23.019,1.48,8.59,-6.86,6.913
1756134203039,2025-08-25T10:03:23.039,1.5,4.39,-0.354,7.508
1756134203059,2025-08-25T10:03:23.059,1.52,-5.922,8.708,7.085
1756134203079,2025-08-25T10:03:23.079,1.54,-21.81,18.296,6.909
1756134203099,2025-08-25T10:03:23.099,1.56,-35.758,24.299,6.28
1756134203119,2025-08-25T10:03:23.119,1.58,-40.835,23.136,4.863
1756134203139,2025-08-25T10:03:23.139,1.6,-41.959,18.426,3.498
1756134203159,2025-08-25T10:03:23.159,1.62,-43.304,20.133,2.241
1756134203179,2025-08-25T10:03:23.179,1.64,-45.709,28.571,1.311
1756134203199,2025-08-25T10:03:23.199,1.66,-54.501,34.074,1.593
1756134203219,2025-08-25T10:03:23.219,1.68,-67.957,41.425,4.162
1756134203239,2025-08-25T10:03:23.239,1.7,-73.034,45.549,9.402
1756134203259,2025-08-25T10:03:23.259,1.72,-86.982,50.05,14.909
1756134203279,2025-08-25T10:03:23.279,1.74,-112.553,63.133,18.445
1756134203299,2025-08-25T10:03:23.299,1.76,-124.874,71.745,19.253
1756134203319,2025-08-25T10:03:23.319,1.78,-124.874,71.288,17.5
1756134203339,2025-08-25T10:03:23.339,1.8,-124.585,76.684,17.492
1756134203359,2025-08-25T10:03:23.359,1.82,-124.874,87.508,18.167
1756134203379,2025-08-25T10:03:23.379,1.84,-124.874,95.324,16.856
1756134203399,2025-08-25T10:03:23.399,1.86,-124.87,101.246,10.808
1756134203419,2025-08-25T10:03:23.419,1.88,-124.874,110.423,-0.29
1756134203439,2025-08-25T10:03:23.439,1.9,-124.874,123.929,-12.809
1756134203459,2025-08-25T10:03:23.459,1.92,-124.874,124.874,-24.207
1756134203479,2025-08-25T10:03:23.479,1.94,-124.874,124.691,-31.563
1756134203499,2025-08-25T10:03:23.499,1.96,-124.874,124.829,-32.344
1756134203519,2025-08-25T10:03:23.519,1.98,-124.874,124.874,-31.749
1756134203539,2025-08-25T10:03:23.539,2.0,-124.874,120.358,-36.052
1756134203559,2025-08-25T10:03:23.559,2.02,-124.874,98.087,-42.79
1756134203579,2025-08-25T10:03:23.579,2.04,-124.874,89.455,-45.141
1756134203599,2025-08-25T10:03:23.599,2.06,-124.874,60.686,-35.945
1756134203619,2025-08-25T10:03:23.619,2.08,-124.874,66.505,-20.549
1756134203639,2025-08-25T10:03:23.639,2.1,-124.874,108.96,-2.367
1756134203659,2025-08-25T10:03:23.659,2.12,-124.874,116.239,-6.482
1756134203679,2025-08-25T10:03:23.679,2.14,-124.874,106.78,-26.391
1756134203699,2025-08-25T10:03:23.699,2.16,-124.874,82.999,-40.393
1756134203719,2025-08-25T10:03:23.719,2.18,-124.874,66.368,-46.86
1756134203739,2025-08-25T10:03:23.739,2.2,-124.874,61.387,-37.172
1756134203759,2025-08-25T10:03:23.759,2.22,-124.741,71.086,-22.881
1756134203779,2025-08-25T10:03:23.779,2.24,-117.001,85.45,-21.551
1756134203799,2025-08-25T10:03:23.799,2.26,-100.682,81.856,-31.673
1756134203819,2025-08-25T10:03:23.819,2.28,-96.444,66.856,-39.284
1756134203839,2025-08-25T10:03:23.839,2.3,-96.155,59.943,-36.818
1756134203859,2025-08-25T10:03:23.859,2.32,-91.825,76.974,-29.829
1756134203879,2025-08-25T10:03:23.879,2.34,-92.165,104.634,-27.058
1756134203899,2025-08-25T10:03:23.899,2.36,-88.079,118.148,-27.111
1756134203919,2025-08-25T10:03:23.919,2.38,-87.454,124.524,-28.807
1756134203939,2025-08-25T10:03:23.939,2.4,-78.373,123.537,-28.796
1756134203959,2025-08-25T10:03:23.959,2.42,-66.444,123.175,-24.889
