1756420314209,2025-08-28T17:31:54.209,0.0,-5.53,-1.57,-3.59
1756420314229,2025-08-28T17:31:54.229,0.02,-5.568,-1.425,-3.853
1756420314249,2025-08-28T17:31:54.249,0.04,-4.291,-1.684,-3.293
1756420314269,2025-08-28T17:31:54.269,0.06,-2.096,-0.122,-2.066
1756420314289,2025-08-28T17:31:54.289,0.08,2.793,-0.366,0.278
1756420314309,2025-08-28T17:31:54.309,0.1,8.88,-2.146,2.382
1756420314329,2025-08-28T17:31:54.329,0.12,13.407,-2.519,3.392
1756420314349,2025-08-28T17:31:54.349,0.14,15.869,1.547,3.22
1756420314369,2025-08-28T17:31:54.369,0.16,14.718,3.407,1.745
1756420314389,2025-08-28T17:31:54.389,0.18,12.066,1.81,0.149
1756420314409,2025-08-28T17:31:54.409,0.2,8.693,0.461,-1.147
1756420314429,2025-08-28T17:31:54.429,0.22,4.928,0.114,-2.092
1756420314449,2025-08-28T17:31:54.449,0.24,2.199,1.494,-2.557
1756420314469,2025-08-28T17:31:54.469,0.26,1.543,1.025,-2.359
1756420314489,2025-08-28T17:31:54.489,0.28,1.448,0.755,-2.607
1756420314509,2025-08-28T17:31:54.509,0.3,2.519,-0.602,-2.279
1756420314529,2025-08-28T17:31:54.529,0.32,3.03,-0.758,-1.982
1756420314549,2025-08-28T17:31:54.549,0.34,3.803,0.454,-2.279
1756420314569,2025-08-28T17:31:54.569,0.36,4.707,0.0,-3.518
1756420314589,2025-08-28T17:31:54.589,0.38,5.918,-1.49,-4.242
1756420314609,2025-08-28T17:31:54.609,0.4,8.091,-1.46,-3.758
1756420314629,2025-08-28T17:31:54.629,0.42,10.469,0.13,-2.74
1756420314649,2025-08-28T17:31:54.649,0.44,11.684,1.471,-1.966
1756420314669,2025-08-28T17:31:54.669,0.46,10.499,1.067,-1.277
1756420314689,2025-08-28T17:31:54.689,0.48,8.617,1.593,-1.143
1756420314709,2025-08-28T17:31:54.709,0.5,7.82,0.991,-2.069
1756420314729,2025-08-28T17:31:54.729,0.52,6.395,1.711,-3.216
1756420314749,2025-08-28T17:31:54.749,0.54,6.338,3.617,-3.377
1756420314769,2025-08-28T17:31:54.769,0.56,7.557,3.918,-3.178
1756420314789,2025-08-28T17:31:54.789,0.58,6.22,4.245,-4.024
1756420314809,2025-08-28T17:31:54.809,0.6,1.646,5.602,-5.675
1756420314829,2025-08-28T17:31:54.829,0.62,-3.114,5.77,-7.245
1756420314849,2025-08-28T17:31:54.849,0.64,-7.195,5.373,-7.671
1756420314869,2025-08-28T17:31:54.869,0.66,-10.88,5.595,-6.905
1756420314889,2025-08-28T17:31:54.889,0.68,-13.43,6.944,-5.339
1756420314909,2025-08-28T17:31:54.909,0.7,-12.839,6.002,-3.274
1756420314929,2025-08-28T17:31:54.929,0.72,-9.546,5.16,-1.509
1756420314949,2025-08-28T17:31:54.949,0.74,-3.072,5.076,0.381
1756420314969,2025-08-28T17:31:54.969,0.76,3.967,3.415,2.077
1756420314989,2025-08-28T17:31:54.989,0.78,7.344,1.791,2.458
1756420315009,2025-08-28T17:31:55.009,0.8,6.696,2.294,1.406
1756420315029,2025-08-28T17:31:55.029,0.82,6.105,2.287,0.495
1756420315049,2025-08-28T17:31:55.049,0.84,3.342,1.578,0.152
1756420315069,2025-08-28T17:31:55.069,0.86,-1.482,0.438,-0.05
1756420315089,2025-08-28T17:31:55.089,0.88,-5.614,-1.101,-0.038
1756420315109,2025-08-28T17:31:55.109,0.9,-9.428,-1.928,1.018
1756420315129,2025-08-28T17:31:55.129,0.92,-11.997,-3.11,2.591
1756420315149,2025-08-28T17:31:55.149,0.94,-11.951,-2.443,3.861
1756420315169,2025-08-28T17:31:55.169,0.96,-10.13,0.267,4.303
1756420315189,2025-08-28T17:31:55.189,0.98,-9.436,2.611,3.46
1756420315209,2025-08-28T17:31:55.209,1.0,-11.193,4.421,1.368
1756420315229,2025-08-28T17:31:55.229,1.02,-12.081,2.904,-0.507
1756420315249,2025-08-28T17:31:55.249,1.04,-11.509,-0.873,-1.311
1756420315269,2025-08-28T17:31:55.269,1.06,-11.616,-2.321,-2.077
1756420315289,2025-08-28T17:31:55.289,1.08,-8.933,-4.436,-1.627
1756420315309,2025-08-28T17:31:55.309,1.1,-2.34,-10.644,1.109
1756420315329,2025-08-28T17:31:55.329,1.12,4.954,-14.657,5.61
1756420315349,2025-08-28T17:31:55.349,1.14,5.827,-6.65,10.808
1756420315369,2025-08-28T17:31:55.369,1.16,3.232,-6.441,10.492
1756420315389,2025-08-28T17:31:55.389,1.18,-6.296,-7.443,3.998
1756420315409,2025-08-28T17:31:55.409,1.2,-17.111,-12.839,-0.229
1756420315429,2025-08-28T17:31:55.429,1.22,-22.999,-14.562,-5.96
1756420315449,2025-08-28T17:31:55.449,1.24,-22.1,-14.356,-12.824
1756420315469,2025-08-28T17:31:55.469,1.26,-12.29,-17.866,-11.441
1756420315489,2025-08-28T17:31:55.489,1.28,7.275,-18.213,-5.991
1756420315509,2025-08-28T17:31:55.509,1.3,30.267,-16.745,1.338
1756420315529,2025-08-28T17:31:55.529,1.32,42.115,-11.444,9.802
1756420315549,2025-08-28T17:31:55.549,1.34,43.88,-8.902,13.361
1756420315569,2025-08-28T17:31:55.569,1.36,37.329,-5.301,9.505
1756420315589,2025-08-28T17:31:55.589,1.38,23.083,2.843,1.25
1756420315609,2025-08-28T17:31:55.609,1.4,8.807,12.161,-9.352
1756420315629,2025-08-28T17:31:55.629,1.42,3.887,17.759,-17.572
1756420315649,2025-08-28T17:31:55.649,1.44,4.821,17.858,-20.507
1756420315669,2025-08-28T17:31:55.669,1.46,13.121,-1.643,-11.208
1756420315689,2025-08-28T17:31:55.689,1.48,22.26,-12.691,0.08
1756420315709,2025-08-28T17:31:55.709,1.5,24.718,-15.732,0.027
1756420315729,2025-08-28T17:31:55.729,1.52,25.484,-8.906,-2.149
1756420315749,2025-08-28T17:31:55.749,1.54,38.007,-9.455,0.857
1756420315769,2025-08-28T17:31:55.769,1.56,49.074,-12.835,5.171
1756420315789,2025-08-28T17:31:55.789,1.58,52.302,-5.492,8.617
1756420315809,2025-08-28T17:31:55.809,1.6,51.181,0.454,11.982
1756420315829,2025-08-28T17:31:55.829,1.62,37.976,3.651,11.498
1756420315849,2025-08-28T17:31:55.849,1.64,23.83,5.29,8.095
1756420315869,2025-08-28T17:31:55.869,1.66,10.042,2.443,1.837
1756420315889,2025-08-28T17:31:55.889,1.68,1.795,-0.335,-2.805
1756420315909,2025-08-28T17:31:55.909,1.7,5.084,-1.269,-2.732
1756420315929,2025-08-28T17:31:55.929,1.72,8.083,0.457,-1.345
1756420315949,2025-08-28T17:31:55.949,1.74,6.662,1.627,-2.477
1756420315969,2025-08-28T17:31:55.969,1.76,4.177,2.873,-5.938
1756420315989,2025-08-28T17:31:55.989,1.78,0.381,4.985,-8.178
1756420316009,2025-08-28T17:31:56.009,1.8,-6.265,6.502,-7.908
1756420316029,2025-08-28T17:31:56.029,1.82,-15.465,5.259,-6.692
1756420316049,2025-08-28T17:31:56.049,1.84,-22.626,-0.156,-5.114
1756420316069,2025-08-28T17:31:56.069,1.86,-22.538,-2.283,-3.868
1756420316089,2025-08-28T17:31:56.089,1.88,-17.671,-1.608,-3.716
1756420316109,2025-08-28T17:31:56.109,1.9,-14.325,-2.439,-5.796
1756420316129,2025-08-28T17:31:56.129,1.92,-11.021,-2.096,-8.064
1756420316149,2025-08-28T17:31:56.149,1.94,-6.555,-2.287,-7.382
1756420316169,2025-08-28T17:31:56.169,1.96,-6.284,-0.606,-6.178
1756420316189,2025-08-28T17:31:56.189,1.98,-11.204,0.625,-6.067
1756420316209,2025-08-28T17:31:56.209,2.0,-19.371,1.681,-7.588
1756420316229,2025-08-28T17:31:56.229,2.02,-27.934,1.639,-9.832
1756420316249,2025-08-28T17:31:56.249,2.04,-30.598,0.941,-9.844
1756420316269,2025-08-28T17:31:56.269,2.06,-25.865,-1.433,-6.524
1756420316289,2025-08-28T17:31:56.289,2.08,-18.491,1.429,-1.753
1756420316309,2025-08-28T17:31:56.309,2.1,-12.046,3.38,1.162
1756420316329,2025-08-28T17:31:56.329,2.12,-8.918,3.411,0.682
1756420316349,2025-08-28T17:31:56.349,2.14,-7.409,1.966,-0.473
1756420316369,2025-08-28T17:31:56.369,2.16,-6.704,2.999,-0.213
1756420316389,2025-08-28T17:31:56.389,2.18,-5.842,4.92,1.059
1756420316409,2025-08-28T17:31:56.409,2.2,-4.379,5.389,2.18
1756420316429,2025-08-28T17:31:56.429,2.22,-1.627,5.625,3.163
1756420316449,2025-08-28T17:31:56.449,2.24,0.835,5.213,3.769
1756420316469,2025-08-28T17:31:56.469,2.26,0.976,5.568,3.342
1756420316489,2025-08-28T17:31:56.489,2.28,1.795,4.135,4.104
1756420316509,2025-08-28T17:31:56.509,2.3,2.42,1.993,5.297
1756420316529,2025-08-28T17:31:56.529,2.32,0.514,2.058,4.806
1756420316549,2025-08-28T17:31:56.549,2.34,-1.841,2.329,3.841
1756420316569,2025-08-28T17:31:56.569,2.36,-3.384,2.992,2.542
1756420316589,2025-08-28T17:31:56.589,2.38,-2.858,3.136,1.833
1756420316609,2025-08-28T17:31:56.609,2.4,-1.936,2.607,1.776
1756420316629,2025-08-28T17:31:56.629,2.42,-0.56,1.582,2.458
1756420316649,2025-08-28T17:31:56.649,2.44,1.345,1.894,2.946
1756420316669,2025-08-28T17:31:56.669,2.46,2.771,2.912,2.732
1756420316689,2025-08-28T17:31:56.689,2.48,2.134,3.407,1.963
1756420316709,2025-08-28T17:31:56.709,2.5,0.385,2.862,1.947
1756420316729,2025-08-28T17:31:56.729,2.52,-0.042,1.372,2.618
1756420316749,2025-08-28T17:31:56.749,2.54,-0.053,1.166,2.611
1756420316769,2025-08-28T17:31:56.769,2.56,0.808,0.335,2.774
1756420316789,2025-08-28T17:31:56.789,2.58,1.723,0.309,4.31
1756420316809,2025-08-28T17:31:56.809,2.6,3.761,-0.583,6.421
1756420316829,2025-08-28T17:31:56.829,2.62,5.069,0.267,8.594
1756420316849,2025-08-28T17:31:56.849,2.64,3.941,0.549,10.198
1756420316869,2025-08-28T17:31:56.869,2.66,0.877,1.62,10.309
1756420316889,2025-08-28T17:31:56.889,2.68,-1.928,2.843,9.588
1756420316909,2025-08-28T17:31:56.909,2.7,-4.348,3.556,8.087
1756420316929,2025-08-28T17:31:56.929,2.72,-5.922,2.87,6.139
1756420316949,2025-08-28T17:31:56.949,2.74,-6.917,2.767,3.906
1756420316969,2025-08-28T17:31:56.969,2.76,-5.819,3.323,2.188
1756420316989,2025-08-28T17:31:56.989,2.78,-3.441,2.934,2.1
1756420317009,2025-08-28T17:31:57.009,2.8,-0.575,2.74,3.232
1756420317029,2025-08-28T17:31:57.029,2.82,2.416,4.482,6.136
1756420317049,2025-08-28T17:31:57.049,2.84,5.545,3.96,10.484
1756420317069,2025-08-28T17:31:57.069,2.86,7.748,2.233,14.924
1756420317089,2025-08-28T17:31:57.089,2.88,6.2,2.409,17.508
1756420317109,2025-08-28T17:31:57.109,2.9,1.54,5.446,17.893
1756420317129,2025-08-28T17:31:57.129,2.92,-3.232,7.668,16.635
1756420317149,2025-08-28T17:31:57.149,2.94,-6.761,8.426,15.621
1756420317169,2025-08-28T17:31:57.169,2.96,-9.364,8.506,15.96
1756420317189,2025-08-28T17:31:57.189,2.98,-10.103,7.98,16.311
1756420317209,2025-08-28T17:31:57.209,3.0,-7.706,8.704,17.252
1756420317229,2025-08-28T17:31:57.229,3.02,-1.368,8.03,19.68
1756420317249,2025-08-28T17:31:57.249,3.04,8.552,6.905,23.537
1756420317269,2025-08-28T17:31:57.269,3.06,16.12,6.913,26.608
1756420317289,2025-08-28T17:31:57.289,3.08,22.447,4.181,29.264
1756420317309,2025-08-28T17:31:57.309,3.1,24.992,6.208,31.631
1756420317329,2025-08-28T17:31:57.329,3.12,22.946,10.476,33.133
1756420317349,2025-08-28T17:31:57.349,3.14,19.665,12.462,33.274
1756420317369,2025-08-28T17:31:57.369,3.16,15.697,14.276,31.73
1756420317389,2025-08-28T17:31:57.389,3.18,10.202,13.78,29.653
1756420317409,2025-08-28T17:31:57.409,3.2,6.052,11.757,28.994
1756420317429,2025-08-28T17:31:57.429,3.22,5.636,14.497,31.524
1756420317449,2025-08-28T17:31:57.449,3.24,6.159,17.344,34.314
1756420317469,2025-08-28T17:31:57.469,3.26,4.577,17.885,36.04
1756420317489,2025-08-28T17:31:57.489,3.28,-0.088,19.264,36.353
1756420317509,2025-08-28T17:31:57.509,3.3,-4.047,21.547,35.526
1756420317529,2025-08-28T17:31:57.529,3.32,-8.533,20.415,33.357
1756420317549,2025-08-28T17:31:57.549,3.34,-12.793,19.688,30.701
1756420317569,2025-08-28T17:31:57.569,3.36,-12.031,19.844,30.057
1756420317589,2025-08-28T17:31:57.589,3.38,-8.22,19.447,31.665
1756420317609,2025-08-28T17:31:57.609,3.4,-4.188,17.782,34.729
1756420317629,2025-08-28T17:31:57.629,3.42,-1.582,19.024,37.386
1756420317649,2025-08-28T17:31:57.649,3.44,2.073,21.841,39.954
1756420317669,2025-08-28T17:31:57.669,3.46,6.018,21.311,42.477
1756420317689,2025-08-28T17:31:57.689,3.48,6.524,21.037,43.571
1756420317709,2025-08-28T17:31:57.709,3.5,5.412,20.564,44.028
1756420317729,2025-08-28T17:31:57.729,3.52,5.701,18.129,45.32
1756420317749,2025-08-28T17:31:57.749,3.54,4.539,19.184,47.176
1756420317769,2025-08-28T17:31:57.769,3.56,4.139,19.143,50.899
1756420317789,2025-08-28T17:31:57.789,3.58,4.607,22.95,56.528
1756420317809,2025-08-28T17:31:57.809,3.6,6.277,28.617,63.525
1756420317829,2025-08-28T17:31:57.829,3.62,12.046,28.731,70.324
1756420317849,2025-08-28T17:31:57.849,3.64,30.655,28.529,76.117
1756420317869,2025-08-28T17:31:57.869,3.66,54.082,27.107,83.51
1756420317889,2025-08-28T17:31:57.889,3.68,74.402,32.774,95.979
1756420317909,2025-08-28T17:31:57.909,3.7,82.18,54.867,106.772
1756420317929,2025-08-28T17:31:57.929,3.72,66.947,64.184,107.153
1756420317949,2025-08-28T17:31:57.949,3.74,25.621,52.363,100.05
1756420317969,2025-08-28T17:31:57.969,3.76,-27.801,34.741,80.587
1756420317989,2025-08-28T17:31:57.989,3.78,-77.565,11.711,49.139
1756420318009,2025-08-28T17:31:58.009,3.8,-121.742,6.947,15.941
1756420318029,2025-08-28T17:31:58.029,3.82,-97.797,-5.667,31.261
1756420318049,2025-08-28T17:31:58.049,3.84,-5.972,13.586,100.652
1756420318069,2025-08-28T17:31:58.069,3.86,68.426,90.145,124.874
1756420318089,2025-08-28T17:31:58.089,3.88,67.885,124.874,124.874
1756420318109,2025-08-28T17:31:58.109,3.9,117.847,124.874,124.211
1756420318129,2025-08-28T17:31:58.129,3.92,124.874,123.952,124.874
1756420318149,2025-08-28T17:31:58.149,3.94,98.689,124.874,124.874
1756420318169,2025-08-28T17:31:58.169,3.96,71.383,101.193,124.863
1756420318189,2025-08-28T17:31:58.189,3.98,-61.905,106.944,119.059
1756420318209,2025-08-28T17:31:58.209,4.0,-61.986,109.756,81.513
1756420318229,2025-08-28T17:31:58.229,4.02,-75.739,60.328,91.917
1756420318249,2025-08-28T17:31:58.249,4.04,9.135,120.793,124.874
1756420318269,2025-08-28T17:31:58.269,4.06,50.069,87.077,124.101
1756420318289,2025-08-28T17:31:58.289,4.08,36.532,13.651,85.724
1756420318309,2025-08-28T17:31:58.309,4.1,67.633,-76.86,72.732
1756420318329,2025-08-28T17:31:58.329,4.12,19.672,-18.399,32.287
1756420318349,2025-08-28T17:31:58.349,4.14,-33.598,54.558,-1.803
1756420318369,2025-08-28T17:31:58.369,4.16,0.042,1.54,19.028
1756420318389,2025-08-28T17:31:58.389,4.18,23.319,1.764,12.927
1756420318409,2025-08-28T17:31:58.409,4.2,26.079,-22.702,2.569
1756420318429,2025-08-28T17:31:58.429,4.22,16.22,-15.206,-1.235
