1721804076917,2024-07-24T01:54:36.917,0.0,6.029,8.316,-17.226
1721804076937,2024-07-24T01:54:36.937,0.02,7.26,9.032,-17.774
1721804076957,2024-07-24T01:54:36.957,0.04,12.462,11.776,-18.285
1721804076977,2024-07-24T01:54:36.977,0.06,18.479,10.32,-16.589
1721804076997,2024-07-24T01:54:36.997,0.08,20.469,6.883,-14.737
1721804077017,2024-07-24T01:54:37.017,0.1,18.03,4.607,-13.346
1721804077037,2024-07-24T01:54:37.037,0.12,13.822,3.575,-13.327
1721804077057,2024-07-24T01:54:37.057,0.14,11.482,3.83,-14.123
1721804077077,2024-07-24T01:54:37.077,0.16,13.716,4.646,-16.482
1721804077097,2024-07-24T01:54:37.097,0.18,15.011,6.677,-19.505
1721804077117,2024-07-24T01:54:37.117,0.2,14.306,11.28,-21.052
1721804077137,2024-07-24T01:54:37.137,0.22,16.3,13.418,-19.672
1721804077157,2024-07-24T01:54:37.157,0.24,18.152,12.671,-17.774
1721804077177,2024-07-24T01:54:37.177,0.26,16.2,11.639,-16.917
1721804077197,2024-07-24T01:54:37.197,0.28,11.006,10.606,-15.595
1721804077217,2024-07-24T01:54:37.217,0.3,5.343,10.404,-15.004
1721804077237,2024-07-24T01:54:37.237,0.32,-1.018,9.729,-15.606
1721804077257,2024-07-24T01:54:37.257,0.34,-5.434,9.52,-17.774
1721804077277,2024-07-24T01:54:37.277,0.36,-8.788,12.043,-20.473
1721804077297,2024-07-24T01:54:37.297,0.38,-11.044,15.671,-22.835
1721804077317,2024-07-24T01:54:37.317,0.4,-10.869,16.269,-23.411
1721804077337,2024-07-24T01:54:37.337,0.42,-9.558,15.77,-21.902
1721804077357,2024-07-24T01:54:37.357,0.44,-8.114,14.261,-20.8
1721804077377,2024-07-24T01:54:37.377,0.46,-7.046,14.748,-18.296
1721804077397,2024-07-24T01:54:37.397,0.48,-3.277,13.266,-13.861
1721804077417,2024-07-24T01:54:37.417,0.5,0.572,10.976,-11.227
1721804077437,2024-07-24T01:54:37.437,0.52,1.928,9.07,-9.741
1721804077457,2024-07-24T01:54:37.457,0.54,6.254,8.468,-9.028
1721804077477,2024-07-24T01:54:37.477,0.56,10.091,9.028,-9.455
1721804077497,2024-07-24T01:54:37.497,0.58,10.995,10.377,-9.592
1721804077517,2024-07-24T01:54:37.517,0.6,8.026,10.983,-9.261
1721804077537,2024-07-24T01:54:37.537,0.62,3.476,12.458,-8.171
1721804077557,2024-07-24T01:54:37.557,0.64,-0.076,13.483,-5.503
1721804077577,2024-07-24T01:54:37.577,0.66,-1.974,13.167,-1.7
1721804077597,2024-07-24T01:54:37.597,0.68,-2.287,12.21,2.149
1721804077617,2024-07-24T01:54:37.617,0.7,-1.81,10.606,5.076
1721804077637,2024-07-24T01:54:37.637,0.72,-2.199,10.084,7.054
1721804077657,2024-07-24T01:54:37.657,0.74,-4.527,10.659,10.152
1721804077677,2024-07-24T01:54:37.677,0.76,-4.333,8.761,14.783
1721804077697,2024-07-24T01:54:37.697,0.78,-0.393,3.053,17.012
1721804077717,2024-07-24T01:54:37.717,0.8,-0.373,-0.29,16.288
1721804077737,2024-07-24T01:54:37.737,0.82,-3.716,1.002,15.976
1721804077757,2024-07-24T01:54:37.757,0.84,-7.683,2.477,18.281
1721804077777,2024-07-24T01:54:37.777,0.86,-8.655,0.957,20.381
1721804077797,2024-07-24T01:54:37.797,0.88,-8.994,-1.452,20.648
1721804077817,2024-07-24T01:54:37.817,0.9,-11.643,-1.162,21.029
1721804077837,2024-07-24T01:54:37.837,0.92,-10.899,3.037,19.287
1721804077857,2024-07-24T01:54:37.857,0.94,-6.357,3.769,14.752
1721804077877,2024-07-24T01:54:37.877,0.96,-7.63,2.908,10.945
1721804077897,2024-07-24T01:54:37.897,0.98,-16.871,3.163,8.685
1721804077917,2024-07-24T01:54:37.917,1.0,-25.587,4.489,7.115
1721804077937,2024-07-24T01:54:37.937,1.02,-20.827,2.595,8.289
1721804077957,2024-07-24T01:54:37.957,1.04,-6.079,-0.694,13.525
1721804077977,2024-07-24T01:54:37.977,1.06,12.245,2.691,17.382
1721804077997,2024-07-24T01:54:37.997,1.08,29.021,6.441,17.241
1721804078017,2024-07-24T01:54:38.017,1.1,36.136,1.871,16.246
1721804078037,2024-07-24T01:54:38.037,1.12,38.319,3.163,13.213
1721804078057,2024-07-24T01:54:38.057,1.14,30.499,10.16,8.095
1721804078077,2024-07-24T01:54:38.077,1.16,14.619,22.146,6.086
1721804078097,2024-07-24T01:54:38.097,1.18,-5.553,29.516,10.171
1721804078117,2024-07-24T01:54:38.117,1.2,-25.751,22.085,17.172
1721804078137,2024-07-24T01:54:38.137,1.22,-43.049,14.95,21.513
1721804078157,2024-07-24T01:54:38.157,1.24,-47.889,11.947,27.34
1721804078177,2024-07-24T01:54:38.177,1.26,-37.816,-6.726,33.43
1721804078197,2024-07-24T01:54:38.197,1.28,-11.867,-40.591,34.291
1721804078217,2024-07-24T01:54:38.217,1.3,4.638,-60.918,30.598
1721804078237,2024-07-24T01:54:38.237,1.32,7.698,-59.985,23.876
1721804078257,2024-07-24T01:54:38.257,1.34,15.507,-57.71,15.644
1721804078277,2024-07-24T01:54:38.277,1.36,21.307,-60.164,9.889
1721804078297,2024-07-24T01:54:38.297,1.38,19.855,-64.527,7.832
1721804078317,2024-07-24T01:54:38.317,1.4,21.288,-67.809,10.423
1721804078337,2024-07-24T01:54:38.337,1.42,28.468,-70.415,18.563
1721804078357,2024-07-24T01:54:38.357,1.44,10.998,-51.223,15.225
1721804078377,2024-07-24T01:54:38.377,1.46,-4.131,-42.378,11.932
1721804078397,2024-07-24T01:54:38.397,1.48,-10.423,-49.181,14.493
1721804078417,2024-07-24T01:54:38.417,1.5,-11.361,-36.368,11.376
1721804078437,2024-07-24T01:54:38.437,1.52,-7.835,-18.041,10.213
1721804078457,2024-07-24T01:54:38.457,1.54,2.203,5.854,8.742
1721804078477,2024-07-24T01:54:38.477,1.56,5.499,-7.542,8.986
