1658414528020.0,2022-07-21T09:42:08.020,72.323,1.391,-0.164,0.545
1658414528051.0,2022-07-21T09:42:08.051,72.354,1.825,-0.366,0.332
1658414528082.0,2022-07-21T09:42:08.082,72.385,1.742,-0.297,0.107
1658414528113.0,2022-07-21T09:42:08.113,72.416,1.2,-0.244,0.255
1658414528144.0,2022-07-21T09:42:08.144,72.447,0.351,-0.259,0.446
1658414528175.0,2022-07-21T09:42:08.175,72.478,-0.271,-0.282,0.396
1658414528206.0,2022-07-21T09:42:08.206,72.509,-0.366,-0.008,0.213
1658414528237.0,2022-07-21T09:42:08.237,72.54,-0.286,0.038,-0.046
1658414528268.0,2022-07-21T09:42:08.268,72.571,0.072,-0.244,0.004
1658414528299.0,2022-07-21T09:42:08.299,72.602,0.29,-0.347,0.309
1658414528330.0,2022-07-21T09:42:08.330,72.633,0.541,-0.488,0.381
1658414528361.0,2022-07-21T09:42:08.361,72.664,0.633,-0.366,0.198
1658414528392.0,2022-07-21T09:42:08.392,72.695,0.412,-0.206,0.137
1658414528423.0,2022-07-21T09:42:08.423,72.726,0.4,-0.126,0.152
1658414528454.0,2022-07-21T09:42:08.454,72.757,0.602,-0.156,0.301
1658414528485.0,2022-07-21T09:42:08.485,72.788,0.572,-0.442,0.518
1658414528516.0,2022-07-21T09:42:08.516,72.819,0.149,-0.373,0.488
1658414528547.0,2022-07-21T09:42:08.547,72.85,-0.328,-0.019,0.473
1658414528578.0,2022-07-21T09:42:08.578,72.881,-0.37,0.313,0.21
1658414528609.0,2022-07-21T09:42:08.609,72.912,-0.202,0.206,0.183
1658414528640.0,2022-07-21T09:42:08.640,72.943,0.03,-0.171,0.332
1658414528671.0,2022-07-21T09:42:08.671,72.974,0.431,-0.473,0.473
1658414528702.0,2022-07-21T09:42:08.702,73.005,0.499,-0.396,0.408
1658414528733.0,2022-07-21T09:42:08.733,73.036,-0.038,-0.122,0.03
1658414528764.0,2022-07-21T09:42:08.764,73.067,-0.705,0.198,-0.046
1658414528795.0,2022-07-21T09:42:08.795,73.098,-1.037,0.293,0.339
1658414528826.0,2022-07-21T09:42:08.826,73.129,-0.473,-0.023,0.48
1658414528857.0,2022-07-21T09:42:08.857,73.16,0.034,0.133,0.412
1658414528888.0,2022-07-21T09:42:08.888,73.191,0.061,0.457,0.263
1658414528919.0,2022-07-21T09:42:08.919,73.222,-0.194,0.568,0.16
1658414528950.0,2022-07-21T09:42:08.950,73.253,-0.107,0.419,0.248
1658414528981.0,2022-07-21T09:42:08.981,73.284,0.21,-0.126,0.373
1658414529012.0,2022-07-21T09:42:09.012,73.315,0.659,-0.53,0.545
1658414529043.0,2022-07-21T09:42:09.043,73.346,0.751,-0.362,0.446
1658414529074.0,2022-07-21T09:42:09.074,73.377,0.465,-0.343,0.29
1658414529105.0,2022-07-21T09:42:09.105,73.408,0.213,-0.263,0.412
1658414529136.0,2022-07-21T09:42:09.136,73.439,0.103,-0.267,0.335
1658414529167.0,2022-07-21T09:42:09.167,73.47,0.088,-0.4,0.175
1658414529198.0,2022-07-21T09:42:09.198,73.501,-0.03,-0.29,0.107
1658414529229.0,2022-07-21T09:42:09.229,73.532,-0.111,-0.084,0.111
1658414529260.0,2022-07-21T09:42:09.260,73.563,0.107,-0.008,0.03
1658414529291.0,2022-07-21T09:42:09.291,73.594,0.48,-0.061,-0.198
1658414529322.0,2022-07-21T09:42:09.322,73.625,0.8,-0.072,-0.274
1658414529353.0,2022-07-21T09:42:09.353,73.656,0.938,0.32,-0.164
1658414529384.0,2022-07-21T09:42:09.384,73.687,0.816,0.461,0.084
1658414529415.0,2022-07-21T09:42:09.415,73.718,1.28,0.393,0.309
1658414529446.0,2022-07-21T09:42:09.446,73.749,2.374,0.385,0.293
1658414529477.0,2022-07-21T09:42:09.477,73.78,3.102,0.137,0.187
1658414529508.0,2022-07-21T09:42:09.508,73.811,3.213,-0.252,0.286
1658414529539.0,2022-07-21T09:42:09.539,73.842,3.3,-0.739,0.572
1658414529570.0,2022-07-21T09:42:09.570,73.873,3.895,-0.812,0.793
1658414529601.0,2022-07-21T09:42:09.601,73.904,4.562,-0.366,0.911
1658414529632.0,2022-07-21T09:42:09.632,73.935,4.272,0.232,1.01
1658414529663.0,2022-07-21T09:42:09.663,73.966,3.346,0.32,0.488
1658414529694.0,2022-07-21T09:42:09.694,73.997,2.588,0.556,0.05
1658414529725.0,2022-07-21T09:42:09.725,74.028,1.921,1.212,-0.145
1658414529756.0,2022-07-21T09:42:09.756,74.059,0.781,1.681,-0.77
1658414529787.0,2022-07-21T09:42:09.787,74.09,-0.568,2.47,-1.307
1658414529818.0,2022-07-21T09:42:09.818,74.121,-1.894,3.571,-1.692
1658414529849.0,2022-07-21T09:42:09.849,74.152,-2.618,3.697,-2.043
1658414529880.0,2022-07-21T09:42:09.880,74.183,-2.786,3.624,-2.287
1658414529911.0,2022-07-21T09:42:09.911,74.214,-2.759,3.258,-2.382
1658414529942.0,2022-07-21T09:42:09.942,74.245,-2.565,2.98,-2.298
1658414529973.0,2022-07-21T09:42:09.973,74.276,-1.97,2.508,-2.111
1658414530004.0,2022-07-21T09:42:10.004,74.307,-0.846,2.447,-1.456
1658414530035.0,2022-07-21T09:42:10.035,74.338,0.084,2.95,-1.372
1658414530066.0,2022-07-21T09:42:10.066,74.369,0.617,3.159,-1.654
1658414530097.0,2022-07-21T09:42:10.097,74.4,1.643,3.098,-1.139
1658414530128.0,2022-07-21T09:42:10.128,74.431,3.194,2.931,-0.473
1658414530159.0,2022-07-21T09:42:10.159,74.462,4.154,2.58,-0.21
1658414530190.0,2022-07-21T09:42:10.190,74.493,3.849,2.725,-0.065
1658414530221.0,2022-07-21T09:42:10.221,74.524,3.14,2.268,0.08
1658414530252.0,2022-07-21T09:42:10.252,74.555,2.599,1.345,0.461
1658414530283.0,2022-07-21T09:42:10.283,74.586,2.435,0.823,0.736
1658414530314.0,2022-07-21T09:42:10.314,74.617,3.72,0.793,1.159
1658414530345.0,2022-07-21T09:42:10.345,74.648,5.865,-0.217,1.566
1658414530376.0,2022-07-21T09:42:10.376,74.679,6.905,-1.62,1.707
1658414530407.0,2022-07-21T09:42:10.407,74.71,5.96,-1.563,1.944
1658414530438.0,2022-07-21T09:42:10.438,74.741,3.102,-0.602,1.441
1658414530469.0,2022-07-21T09:42:10.469,74.772,0.259,0.217,0.373
1658414530500.0,2022-07-21T09:42:10.500,74.803,-1.185,0.091,-0.175
1658414530531.0,2022-07-21T09:42:10.531,74.834,-1.719,0.549,-0.21
1658414530562.0,2022-07-21T09:42:10.562,74.865,-2.344,1.799,-0.667
1658414530593.0,2022-07-21T09:42:10.593,74.896,-3.197,2.066,-1.159
1658414530624.0,2022-07-21T09:42:10.624,74.927,-3.952,0.503,-1.242
1658414530655.0,2022-07-21T09:42:10.655,74.958,-3.651,-0.732,-1.059
1658414530686.0,2022-07-21T09:42:10.686,74.989,-1.155,-0.934,-0.457
