1659115155116.0,2022-07-29T12:19:15.116,73.813,11.498,-1.593,-0.678
1659115155147.0,2022-07-29T12:19:15.147,73.844,9.314,-2.603,-1.635
1659115155178.0,2022-07-29T12:19:15.178,73.875,4.089,-1.764,-2.283
1659115155209.0,2022-07-29T12:19:15.209,73.906,-1.364,-0.812,-2.332
1659115155240.0,2022-07-29T12:19:15.240,73.937,-4.192,0.034,-1.837
1659115155271.0,2022-07-29T12:19:15.271,73.968,-4.055,0.716,-1.117
1659115155302.0,2022-07-29T12:19:15.302,73.999,-2.477,0.019,-0.171
1659115155333.0,2022-07-29T12:19:15.333,74.03,-0.64,-0.964,0.667
1659115155364.0,2022-07-29T12:19:15.364,74.061,0.766,-1.338,0.796
1659115155395.0,2022-07-29T12:19:15.395,74.092,1.364,-1.448,0.476
1659115155426.0,2022-07-29T12:19:15.426,74.123,1.341,-1.075,0.324
1659115155457.0,2022-07-29T12:19:15.457,74.154,1.258,-0.534,0.069
1659115155488.0,2022-07-29T12:19:15.488,74.185,1.433,-0.328,0.191
1659115155519.0,2022-07-29T12:19:15.519,74.216,1.616,-0.415,0.301
1659115155550.0,2022-07-29T12:19:15.550,74.247,1.944,-0.636,0.126
1659115155581.0,2022-07-29T12:19:15.581,74.278,2.142,-0.979,0.171
1659115155612.0,2022-07-29T12:19:15.612,74.309,1.528,-1.071,0.32
1659115155643.0,2022-07-29T12:19:15.643,74.34,0.305,-0.755,0.537
1659115155674.0,2022-07-29T12:19:15.674,74.371,-0.781,-0.415,0.591
1659115155705.0,2022-07-29T12:19:15.705,74.402,-1.658,-0.358,0.354
1659115155736.0,2022-07-29T12:19:15.736,74.433,-2.309,-0.187,-0.16
1659115155767.0,2022-07-29T12:19:15.767,74.464,-2.679,0.103,-0.556
1659115155798.0,2022-07-29T12:19:15.798,74.495,-2.675,0.164,-0.659
1659115155829.0,2022-07-29T12:19:15.829,74.526,-2.561,0.278,-0.652
1659115155860.0,2022-07-29T12:19:15.860,74.557,-2.462,0.431,-0.747
1659115155891.0,2022-07-29T12:19:15.891,74.588,-2.443,0.461,-0.678
1659115155922.0,2022-07-29T12:19:15.922,74.619,-2.165,0.602,-0.587
1659115155953.0,2022-07-29T12:19:15.953,74.65,-1.723,0.514,-0.553
1659115155984.0,2022-07-29T12:19:15.984,74.681,-1.349,0.164,-0.213
1659115156015.0,2022-07-29T12:19:16.015,74.712,-1.162,-0.332,0.396
1659115156046.0,2022-07-29T12:19:16.046,74.743,-1.037,-0.412,0.785
1659115156077.0,2022-07-29T12:19:16.077,74.774,-1.109,-0.396,1.018
1659115156108.0,2022-07-29T12:19:16.108,74.805,-1.242,-0.351,1.01
1659115156139.0,2022-07-29T12:19:16.139,74.836,-1.109,-0.324,0.774
1659115156170.0,2022-07-29T12:19:16.170,74.867,-1.056,-0.427,0.709
1659115156201.0,2022-07-29T12:19:16.201,74.898,-1.231,-0.24,0.964
1659115156232.0,2022-07-29T12:19:16.232,74.929,-1.181,-0.255,1.067
1659115156263.0,2022-07-29T12:19:16.263,74.96,-0.636,-0.385,0.983
1659115156294.0,2022-07-29T12:19:16.294,74.991,0.053,-0.427,1.128
1659115156325.0,2022-07-29T12:19:16.325,75.022,0.553,-0.423,1.254
1659115156356.0,2022-07-29T12:19:16.356,75.053,0.976,-0.48,1.559
1659115156387.0,2022-07-29T12:19:16.387,75.084,1.128,-0.45,1.94
1659115156418.0,2022-07-29T12:19:16.418,75.115,0.968,-0.511,2.035
1659115156449.0,2022-07-29T12:19:16.449,75.146,0.556,-0.884,2.046
1659115156480.0,2022-07-29T12:19:16.480,75.177,0.644,-1.117,2.073
1659115156511.0,2022-07-29T12:19:16.511,75.208,1.418,-1.418,2.287
1659115156542.0,2022-07-29T12:19:16.542,75.239,2.207,-1.482,2.348
1659115156573.0,2022-07-29T12:19:16.573,75.27,2.915,-0.545,2.146
1659115156604.0,2022-07-29T12:19:16.604,75.301,3.007,0.537,1.467
1659115156635.0,2022-07-29T12:19:16.635,75.332,2.302,2.066,-0.122
1659115156666.0,2022-07-29T12:19:16.666,75.363,0.709,3.979,-2.092
1659115156697.0,2022-07-29T12:19:16.697,75.394,-1.719,4.756,-3.144
1659115156728.0,2022-07-29T12:19:16.728,75.425,-4.611,5.446,-3.464
1659115156759.0,2022-07-29T12:19:16.759,75.456,-6.189,7.229,-3.491
1659115156790.0,2022-07-29T12:19:16.790,75.487,-7.287,8.716,-3.529
1659115156821.0,2022-07-29T12:19:16.821,75.518,-8.415,10.293,-4.192
1659115156852.0,2022-07-29T12:19:16.852,75.549,-9.943,10.655,-4.92
1659115156883.0,2022-07-29T12:19:16.883,75.58,-11.071,7.214,-5.069
1659115156914.0,2022-07-29T12:19:16.914,75.611,-10.019,0.739,-5.091
1659115156945.0,2022-07-29T12:19:16.945,75.642,-6.479,-5.389,-6.357
1659115156976.0,2022-07-29T12:19:16.976,75.673,-2.492,-4.158,-9.417
