1721794321967,2024-07-23T23:12:01.967,0.0,93.075,2.241,-16.662
1721794321987,2024-07-23T23:12:01.987,0.02,92.317,-0.347,-17.016
1721794322007,2024-07-23T23:12:02.007,0.04,86.875,-10.846,-16.784
1721794322027,2024-07-23T23:12:02.027,0.06,70.373,-14.123,-17.412
1721794322047,2024-07-23T23:12:02.047,0.08,61.509,-9.177,-22.161
1721794322067,2024-07-23T23:12:02.067,0.1,71.288,-3.178,-31.688
1721794322087,2024-07-23T23:12:02.087,0.12,87.26,-9.383,-32.268
1721794322107,2024-07-23T23:12:02.107,0.14,96.761,-21.875,-29.714
1721794322127,2024-07-23T23:12:02.127,0.16,95.141,-32.492,-32.393
1721794322147,2024-07-23T23:12:02.147,0.18,84.04,-37.809,-34.695
1721794322167,2024-07-23T23:12:02.167,0.2,64.962,-30.812,-34.253
1721794322187,2024-07-23T23:12:02.187,0.22,46.402,-10.796,-31.543
1721794322207,2024-07-23T23:12:02.207,0.24,41.978,1.639,-27.294
1721794322227,2024-07-23T23:12:02.227,0.26,48.075,-1.62,-21.033
1721794322247,2024-07-23T23:12:02.247,0.28,54.783,-13.62,-17.523
1721794322267,2024-07-23T23:12:02.267,0.3,60.366,-24.84,-16.665
1721794322287,2024-07-23T23:12:02.287,0.32,65.488,-29.691,-16.242
1721794322307,2024-07-23T23:12:02.307,0.34,70.377,-30.511,-17.077
1721794322327,2024-07-23T23:12:02.327,0.36,75.903,-37.816,-18.556
1721794322347,2024-07-23T23:12:02.347,0.38,79.383,-45.4,-21.86
1721794322367,2024-07-23T23:12:02.367,0.4,74.947,-48.251,-26.837
1721794322387,2024-07-23T23:12:02.387,0.42,60.373,-45.678,-30.716
1721794322407,2024-07-23T23:12:02.407,0.44,38.899,-34.653,-31.875
1721794322427,2024-07-23T23:12:02.427,0.46,17.828,-24.002,-30.122
1721794322447,2024-07-23T23:12:02.447,0.48,3.068,-20.877,-24.162
1721794322467,2024-07-23T23:12:02.467,0.5,-1.502,-21.486,-18.746
1721794322487,2024-07-23T23:12:02.487,0.52,1.818,-26.593,-18.072
1721794322507,2024-07-23T23:12:02.507,0.54,4.733,-33.453,-20.488
1721794322527,2024-07-23T23:12:02.527,0.56,5.77,-36.829,-24.646
1721794322547,2024-07-23T23:12:02.547,0.58,2.637,-38.457,-27.039
1721794322567,2024-07-23T23:12:02.567,0.6,-0.869,-39.44,-23.518
1721794322587,2024-07-23T23:12:02.587,0.62,-6.044,-38.03,-15.69
