1755647483634,2025-08-19T18:51:23.634,0.0,-0.194,-1.38,-0.271
1755647483654,2025-08-19T18:51:23.654,0.02,0.114,-1.848,0.24
1755647483674,2025-08-19T18:51:23.674,0.04,-0.187,-0.686,-0.274
1755647483694,2025-08-19T18:51:23.694,0.06,-0.08,1.059,-0.64
1755647483714,2025-08-19T18:51:23.714,0.08,0.198,1.635,-1.006
1755647483734,2025-08-19T18:51:23.734,0.1,0.911,0.953,-1.353
1755647483754,2025-08-19T18:51:23.754,0.12,1.364,0.636,-1.505
1755647483774,2025-08-19T18:51:23.774,0.14,0.694,0.896,-1.505
1755647483794,2025-08-19T18:51:23.794,0.16,-0.29,1.399,-1.467
1755647483814,2025-08-19T18:51:23.814,0.18,-0.808,2.066,-1.608
1755647483834,2025-08-19T18:51:23.834,0.2,-1.38,2.146,-1.665
1755647483854,2025-08-19T18:51:23.854,0.22,-1.288,1.959,-1.776
1755647483874,2025-08-19T18:51:23.874,0.24,-0.297,2.473,-1.78
1755647483894,2025-08-19T18:51:23.894,0.26,0.488,2.702,-1.631
1755647483914,2025-08-19T18:51:23.914,0.28,-0.053,2.043,-1.341
1755647483934,2025-08-19T18:51:23.934,0.3,-1.109,1.376,-0.934
1755647483954,2025-08-19T18:51:23.954,0.32,-1.825,1.132,-0.659
1755647483974,2025-08-19T18:51:23.974,0.34,-1.349,1.265,-0.526
1755647483994,2025-08-19T18:51:23.994,0.36,-0.522,0.896,-0.393
1755647484014,2025-08-19T18:51:24.014,0.38,-0.042,0.572,-0.457
1755647484034,2025-08-19T18:51:24.034,0.4,0.488,0.476,-0.701
1755647484054,2025-08-19T18:51:24.054,0.42,0.979,0.324,-0.77
1755647484074,2025-08-19T18:51:24.074,0.44,1.254,0.423,-0.854
1755647484094,2025-08-19T18:51:24.094,0.46,1.399,0.377,-0.869
1755647484114,2025-08-19T18:51:24.114,0.48,1.319,0.217,-0.892
1755647484134,2025-08-19T18:51:24.134,0.5,1.273,0.366,-0.831
1755647484154,2025-08-19T18:51:24.154,0.52,0.945,0.465,-0.732
1755647484174,2025-08-19T18:51:24.174,0.54,0.415,0.541,-0.667
1755647484194,2025-08-19T18:51:24.194,0.56,-0.122,0.743,-0.591
1755647484214,2025-08-19T18:51:24.214,0.58,-0.339,0.766,-0.541
1755647484234,2025-08-19T18:51:24.234,0.6,-0.194,0.766,-0.503
1755647484254,2025-08-19T18:51:24.254,0.62,-0.103,0.899,-0.446
1755647484274,2025-08-19T18:51:24.274,0.64,-0.591,1.014,-0.473
1755647484294,2025-08-19T18:51:24.294,0.66,-0.827,0.85,-0.495
1755647484314,2025-08-19T18:51:24.314,0.68,-0.701,1.345,-0.522
1755647484334,2025-08-19T18:51:24.334,0.7,-0.305,1.536,-0.476
1755647484354,2025-08-19T18:51:24.354,0.72,-0.217,1.269,-0.408
1755647484374,2025-08-19T18:51:24.374,0.74,-0.377,1.079,-0.465
1755647484394,2025-08-19T18:51:24.394,0.76,-0.724,1.437,-0.758
1755647484414,2025-08-19T18:51:24.414,0.78,-0.56,1.677,-1.189
1755647484434,2025-08-19T18:51:24.434,0.8,-0.183,1.662,-1.57
1755647484454,2025-08-19T18:51:24.454,0.82,0.213,2.058,-1.795
1755647484474,2025-08-19T18:51:24.474,0.84,0.099,2.256,-1.902
1755647484494,2025-08-19T18:51:24.494,0.86,-0.518,2.005,-1.749
1755647484514,2025-08-19T18:51:24.514,0.88,-1.28,1.803,-1.57
1755647484534,2025-08-19T18:51:24.534,0.9,-2.241,1.909,-1.49
1755647484554,2025-08-19T18:51:24.554,0.92,-2.515,2.336,-1.547
1755647484574,2025-08-19T18:51:24.574,0.94,-2.054,2.839,-1.768
1755647484594,2025-08-19T18:51:24.594,0.96,-1.951,2.683,-2.062
1755647484614,2025-08-19T18:51:24.614,0.98,-2.252,2.184,-2.157
1755647484634,2025-08-19T18:51:24.634,1.0,-2.348,1.73,-2.035
1755647484654,2025-08-19T18:51:24.654,1.02,-1.822,1.128,-1.673
1755647484674,2025-08-19T18:51:24.674,1.04,-1.421,0.385,-1.284
1755647484694,2025-08-19T18:51:24.694,1.06,-1.22,-0.286,-0.705
1755647484714,2025-08-19T18:51:24.714,1.08,-1.021,-0.827,-0.221
1755647484734,2025-08-19T18:51:24.734,1.1,-0.575,-0.774,0.183
1755647484754,2025-08-19T18:51:24.754,1.12,0.278,-0.427,0.252
1755647484774,2025-08-19T18:51:24.774,1.14,1.3,-0.404,0.023
1755647484794,2025-08-19T18:51:24.794,1.16,2.024,-0.4,-0.343
1755647484814,2025-08-19T18:51:24.814,1.18,1.871,-0.347,-0.461
1755647484834,2025-08-19T18:51:24.834,1.2,1.471,-0.24,-0.446
1755647484854,2025-08-19T18:51:24.854,1.22,1.25,-0.412,-0.499
1755647484874,2025-08-19T18:51:24.874,1.24,0.831,-0.13,-0.77
1755647484894,2025-08-19T18:51:24.894,1.26,0.297,-0.019,-0.972
1755647484914,2025-08-19T18:51:24.914,1.28,-0.072,0.316,-1.2
1755647484934,2025-08-19T18:51:24.934,1.3,-0.152,1.311,-1.12
1755647484954,2025-08-19T18:51:24.954,1.32,-0.598,0.808,-0.492
1755647484974,2025-08-19T18:51:24.974,1.34,-0.785,-0.488,0.507
1755647484994,2025-08-19T18:51:24.994,1.36,-0.484,-0.518,1.181
1755647485014,2025-08-19T18:51:25.014,1.38,0.152,0.377,1.018
1755647485034,2025-08-19T18:51:25.034,1.4,0.305,1.151,0.53
1755647485054,2025-08-19T18:51:25.054,1.42,-0.225,1.486,0.053
1755647485074,2025-08-19T18:51:25.074,1.44,-0.652,0.983,-0.084
1755647485094,2025-08-19T18:51:25.094,1.46,-1.402,0.728,-0.255
1755647485114,2025-08-19T18:51:25.114,1.48,-2.694,-0.091,-0.663
1755647485134,2025-08-19T18:51:25.134,1.5,-3.445,-0.77,-1.193
1755647485154,2025-08-19T18:51:25.154,1.52,-4.169,-0.69,-1.768
1755647485174,2025-08-19T18:51:25.174,1.54,-4.325,-0.149,-1.966
1755647485194,2025-08-19T18:51:25.194,1.56,-3.651,0.278,-1.886
1755647485214,2025-08-19T18:51:25.214,1.58,-2.965,0.366,-1.578
1755647485234,2025-08-19T18:51:25.234,1.6,-2.035,-0.16,-1.124
1755647485254,2025-08-19T18:51:25.254,1.62,-0.404,-0.48,-0.678
1755647485274,2025-08-19T18:51:25.274,1.64,1.974,-1.376,-0.221
1755647485294,2025-08-19T18:51:25.294,1.66,3.921,-1.738,0.095
1755647485314,2025-08-19T18:51:25.314,1.68,5.065,-2.104,0.408
1755647485334,2025-08-19T18:51:25.334,1.7,6.059,-3.11,0.896
