1755639824372,2025-08-19T16:43:44.372,0.0,-12.923,-2.584,-2.565
1755639824392,2025-08-19T16:43:44.392,0.02,-12.805,-1.947,-1.902
1755639824412,2025-08-19T16:43:44.412,0.04,-8.552,-0.385,-1.94
1755639824432,2025-08-19T16:43:44.432,0.06,-0.675,-0.434,-0.686
1755639824452,2025-08-19T16:43:44.452,0.08,7.759,-2.336,-0.301
1755639824472,2025-08-19T16:43:44.472,0.1,12.908,-2.641,-0.553
1755639824492,2025-08-19T16:43:44.492,0.12,18.666,-0.373,0.03
1755639824512,2025-08-19T16:43:44.512,0.14,26.254,1.791,2.149
1755639824532,2025-08-19T16:43:44.532,0.16,31.456,2.713,5.111
1755639824552,2025-08-19T16:43:44.552,0.18,30.987,4.992,7.79
1755639824572,2025-08-19T16:43:44.572,0.2,29.139,10.587,9.63
1755639824592,2025-08-19T16:43:44.592,0.22,26.818,15.72,10.56
1755639824612,2025-08-19T16:43:44.612,0.24,20.438,22.29,10.252
1755639824632,2025-08-19T16:43:44.632,0.26,9.642,29.082,9.272
1755639824652,2025-08-19T16:43:44.652,0.28,-1.723,29.527,8.148
1755639824672,2025-08-19T16:43:44.672,0.3,-10.476,30.549,7.054
1755639824692,2025-08-19T16:43:44.692,0.32,-15.309,36.582,3.963
1755639824712,2025-08-19T16:43:44.712,0.34,-10.743,44.444,-2.679
1755639824732,2025-08-19T16:43:44.732,0.36,6.353,49.405,-10.564
1755639824752,2025-08-19T16:43:44.752,0.38,35.762,45.164,-12.279
1755639824772,2025-08-19T16:43:44.772,0.4,55.739,41.601,0.0
1755639824792,2025-08-19T16:43:44.792,0.42,57.45,40.202,16.071
1755639824812,2025-08-19T16:43:44.812,0.44,41.585,50.133,13.457
1755639824832,2025-08-19T16:43:44.832,0.46,10.728,58.723,-10.019
1755639824852,2025-08-19T16:43:44.852,0.48,-17.542,51.764,-32.954
1755639824872,2025-08-19T16:43:44.872,0.5,-29.714,33.586,-22.656
1755639824892,2025-08-19T16:43:44.892,0.52,-33.323,21.018,3.758
1755639824912,2025-08-19T16:43:44.912,0.54,-44.505,-9.714,15.011
1755639824932,2025-08-19T16:43:44.932,0.56,-53.277,-33.643,14.375
1755639824952,2025-08-19T16:43:44.952,0.58,-58.552,-40.236,20.427
1755639824972,2025-08-19T16:43:44.972,0.6,-49.623,-39.569,25.575
1755639824992,2025-08-19T16:43:44.992,0.62,-38.178,-29.962,25.896
1755639825012,2025-08-19T16:43:45.012,0.64,-41.513,-18.479,25.05
1755639825032,2025-08-19T16:43:45.032,0.66,-45.225,-15.156,24.333
1755639825052,2025-08-19T16:43:45.052,0.68,-33.312,-3.502,24.501
1755639825072,2025-08-19T16:43:45.072,0.7,-24.855,0.332,19.859
1755639825092,2025-08-19T16:43:45.092,0.72,-34.036,18.159,13.918
1755639825112,2025-08-19T16:43:45.112,0.74,-41.334,67.992,5.213
1755639825132,2025-08-19T16:43:45.132,0.76,-30.503,86.338,-7.828
1755639825152,2025-08-19T16:43:45.152,0.78,-12.973,55.061,-12.374
1755639825172,2025-08-19T16:43:45.172,0.8,-10.903,23.819,-2.748
1755639825192,2025-08-19T16:43:45.192,0.82,-26.463,26.178,6.623
1755639825212,2025-08-19T16:43:45.212,0.84,-31.09,21.905,1.425
1755639825232,2025-08-19T16:43:45.232,0.86,-25.03,19.992,-2.351
1755639825252,2025-08-19T16:43:45.252,0.88,-8.563,20.621,1.833
1755639825272,2025-08-19T16:43:45.272,0.9,5.903,21.04,4.745
1755639825292,2025-08-19T16:43:45.292,0.92,4.863,16.925,2.881
1755639825312,2025-08-19T16:43:45.312,0.94,-9.394,13.136,-1.585
1755639825332,2025-08-19T16:43:45.332,0.96,-19.055,14.672,-2.02
1755639825352,2025-08-19T16:43:45.352,0.98,-15.987,11.696,-1.837
1755639825372,2025-08-19T16:43:45.372,1.0,-5.114,4.634,-9.013
1755639825392,2025-08-19T16:43:45.392,1.02,5.099,4.928,-17.63
1755639825412,2025-08-19T16:43:45.412,1.04,12.466,14.364,-20.13
1755639825432,2025-08-19T16:43:45.432,1.06,20.309,24.931,-19.649
1755639825452,2025-08-19T16:43:45.452,1.08,28.822,32.664,-19.821
1755639825472,2025-08-19T16:43:45.472,1.1,31.886,33.449,-20.884
1755639825492,2025-08-19T16:43:45.492,1.12,29.859,38.152,-20.922
1755639825512,2025-08-19T16:43:45.512,1.14,26.764,43.982,-18.327
1755639825532,2025-08-19T16:43:45.532,1.16,27.896,42.489,-15.107
1755639825552,2025-08-19T16:43:45.552,1.18,30.053,36.986,-14.874
1755639825572,2025-08-19T16:43:45.572,1.2,28.411,36.361,-15.766
1755639825592,2025-08-19T16:43:45.592,1.22,25.587,39.2,-14.078
1755639825612,2025-08-19T16:43:45.612,1.24,25.598,39.768,-11.696
1755639825632,2025-08-19T16:43:45.632,1.26,24.569,37.081,-11.742
1755639825652,2025-08-19T16:43:45.652,1.28,27.995,34.405,-14.097
1755639825672,2025-08-19T16:43:45.672,1.3,34.169,42.168,-17.035
1755639825692,2025-08-19T16:43:45.692,1.32,34.787,51.082,-18.418
1755639825712,2025-08-19T16:43:45.712,1.34,31.372,49.032,-20.111
1755639825732,2025-08-19T16:43:45.732,1.36,31.242,47.862,-21.368
1755639825752,2025-08-19T16:43:45.752,1.38,36.677,52.702,-22.409
1755639825772,2025-08-19T16:43:45.772,1.4,41.288,55.396,-22.614
1755639825792,2025-08-19T16:43:45.792,1.42,45.358,52.851,-19.882
1755639825812,2025-08-19T16:43:45.812,1.44,46.978,58.773,-16.063
1755639825832,2025-08-19T16:43:45.832,1.46,44.63,76.528,-14.512
1755639825852,2025-08-19T16:43:45.852,1.48,48.27,75.423,-12.618
1755639825872,2025-08-19T16:43:45.872,1.5,52.443,67.058,-10.206
1755639825892,2025-08-19T16:43:45.892,1.52,53.59,64.139,-7.63
1755639825912,2025-08-19T16:43:45.912,1.54,56.273,60.088,-7.066
1755639825932,2025-08-19T16:43:45.932,1.56,59.425,54.829,-9.943
1755639825952,2025-08-19T16:43:45.952,1.58,64.2,56.391,-12.1
1755639825972,2025-08-19T16:43:45.972,1.6,75.446,56.517,-14.249
1755639825992,2025-08-19T16:43:45.992,1.62,82.412,49.135,-18.331
1755639826012,2025-08-19T16:43:46.012,1.64,68.098,51.582,-20.614
1755639826032,2025-08-19T16:43:46.032,1.66,56.726,60.77,-22.218
1755639826052,2025-08-19T16:43:46.052,1.68,56.029,60.514,-24.181
1755639826072,2025-08-19T16:43:46.072,1.7,49.596,55.362,-24.211
