1721773466079,2024-07-23T17:24:26.079,0.0,1.601,0.145,-1.28
1721773466099,2024-07-23T17:24:26.099,0.02,1.875,0.122,-0.461
1721773466119,2024-07-23T17:24:26.119,0.04,2.127,-0.278,-1.021
1721773466139,2024-07-23T17:24:26.139,0.06,2.184,-0.431,-1.04
1721773466159,2024-07-23T17:24:26.159,0.08,2.226,-0.362,-0.831
1721773466179,2024-07-23T17:24:26.179,0.1,2.241,-0.229,-0.694
1721773466199,2024-07-23T17:24:26.199,0.12,2.073,-0.019,-0.606
1721773466219,2024-07-23T17:24:26.219,0.14,1.986,-0.046,-0.545
1721773466239,2024-07-23T17:24:26.239,0.16,2.207,-0.088,-0.385
1721773466259,2024-07-23T17:24:26.259,0.18,2.477,0.065,-0.255
1721773466279,2024-07-23T17:24:26.279,0.2,2.325,0.171,-0.175
1721773466299,2024-07-23T17:24:26.299,0.22,2.085,0.29,-0.183
1721773466319,2024-07-23T17:24:26.319,0.24,1.677,0.511,-0.198
1721773466339,2024-07-23T17:24:26.339,0.26,1.399,0.663,-0.225
1721773466359,2024-07-23T17:24:26.359,0.28,1.3,0.686,-0.221
1721773466379,2024-07-23T17:24:26.379,0.3,1.28,0.556,-0.271
1721773466399,2024-07-23T17:24:26.399,0.32,0.907,0.514,-0.332
1721773466419,2024-07-23T17:24:26.419,0.34,0.575,0.537,-0.408
1721773466439,2024-07-23T17:24:26.439,0.36,0.328,0.625,-0.328
1721773466459,2024-07-23T17:24:26.459,0.38,0.415,0.473,-0.309
1721773466479,2024-07-23T17:24:26.479,0.4,0.831,0.343,-0.32
1721773466499,2024-07-23T17:24:26.499,0.42,0.85,0.278,-0.286
1721773466519,2024-07-23T17:24:26.519,0.44,0.473,0.72,-0.305
1721773466539,2024-07-23T17:24:26.539,0.46,-0.011,1.17,-0.259
1721773466559,2024-07-23T17:24:26.559,0.48,0.133,0.789,-0.332
1721773466579,2024-07-23T17:24:26.579,0.5,0.93,-0.019,-0.404
1721773466599,2024-07-23T17:24:26.599,0.52,1.444,-0.263,-0.332
1721773466619,2024-07-23T17:24:26.619,0.54,1.368,-0.206,-0.152
1721773466639,2024-07-23T17:24:26.639,0.56,0.838,-0.03,-0.126
1721773466659,2024-07-23T17:24:26.659,0.58,0.461,0.255,-0.32
1721773466679,2024-07-23T17:24:26.679,0.6,0.488,0.328,-0.457
1721773466699,2024-07-23T17:24:26.699,0.62,0.755,0.122,-0.541
1721773466719,2024-07-23T17:24:26.719,0.64,0.892,0.191,-0.522
1721773466739,2024-07-23T17:24:26.739,0.66,0.781,0.465,-0.4
1721773466759,2024-07-23T17:24:26.759,0.68,0.663,0.648,-0.217
1721773466779,2024-07-23T17:24:26.779,0.7,0.732,0.61,-0.217
1721773466799,2024-07-23T17:24:26.799,0.72,0.743,0.194,-0.347
1721773466819,2024-07-23T17:24:26.819,0.74,0.362,0.408,-0.579
1721773466839,2024-07-23T17:24:26.839,0.76,-3.498,-0.088,-0.812
1721773466859,2024-07-23T17:24:26.859,0.78,-10.179,-3.876,-0.972
1721773466879,2024-07-23T17:24:26.879,0.8,-5.03,-2.031,-0.907
1721773466899,2024-07-23T17:24:26.899,0.82,-4.916,-2.462,-0.667
1721773466919,2024-07-23T17:24:26.919,0.84,0.598,-4.398,-0.625
1721773466939,2024-07-23T17:24:26.939,0.86,4.036,-1.7,-0.873
1721773466959,2024-07-23T17:24:26.959,0.88,5.191,-2.05,-1.071
1721773466979,2024-07-23T17:24:26.979,0.9,5.114,-0.812,-0.732
1721773466999,2024-07-23T17:24:26.999,0.92,1.532,2.664,0.061
1721773467019,2024-07-23T17:24:27.019,0.94,-1.395,6.143,0.865
1721773467039,2024-07-23T17:24:27.039,0.96,-2.588,8.346,1.955
1721773467059,2024-07-23T17:24:27.059,0.98,-2.706,11.814,1.383
1721773467079,2024-07-23T17:24:27.079,1.0,1.913,10.015,-0.244
1721773467099,2024-07-23T17:24:27.099,1.02,10.358,5.846,-2.412
1721773467119,2024-07-23T17:24:27.119,1.04,23.251,2.439,-4.409
1721773467139,2024-07-23T17:24:27.139,1.06,37.637,-2.02,-4.257
1721773467159,2024-07-23T17:24:27.159,1.08,40.042,-4.276,-2.706
1721773467179,2024-07-23T17:24:27.179,1.1,32.946,-2.317,-1.791
1721773467199,2024-07-23T17:24:27.199,1.12,30.072,-1.563,-0.686
1721773467219,2024-07-23T17:24:27.219,1.14,23.594,4.146,2.05
1721773467239,2024-07-23T17:24:27.239,1.16,13.171,8.38,5.697
1721773467259,2024-07-23T17:24:27.259,1.18,5.332,4.992,8.899
1721773467279,2024-07-23T17:24:27.279,1.2,0.518,-0.492,12.165
1721773467299,2024-07-23T17:24:27.299,1.22,-6.654,-1.059,14.181
1721773467319,2024-07-23T17:24:27.319,1.24,-18.457,4.085,15.027
1721773467339,2024-07-23T17:24:27.339,1.26,-25.168,6.494,15.149
1721773467359,2024-07-23T17:24:27.359,1.28,-21.921,2.458,14.577
1721773467379,2024-07-23T17:24:27.379,1.3,-14.718,-4.657,13.079
1721773467399,2024-07-23T17:24:27.399,1.32,-5.042,-9.272,10.385
1721773467419,2024-07-23T17:24:27.419,1.34,1.467,-11.269,8.354
1721773467439,2024-07-23T17:24:27.439,1.36,-0.678,-12.816,7.199
1721773467459,2024-07-23T17:24:27.459,1.38,-4.063,-14.455,6.669
1721773467479,2024-07-23T17:24:27.479,1.4,1.254,-18.8,7.21
1721773467499,2024-07-23T17:24:27.499,1.42,11.73,-24.268,7.992
