1755705897749,2025-08-20T11:04:57.749,0.0,-0.088,0.373,-0.796
1755705897769,2025-08-20T11:04:57.769,0.02,-0.248,0.191,-0.583
1755705897789,2025-08-20T11:04:57.789,0.04,-0.187,0.111,-0.758
1755705897809,2025-08-20T11:04:57.809,0.06,-0.019,0.126,-0.351
1755705897829,2025-08-20T11:04:57.829,0.08,0.179,0.263,-0.629
1755705897849,2025-08-20T11:04:57.849,0.1,0.305,0.278,-0.686
1755705897869,2025-08-20T11:04:57.869,0.12,0.194,0.518,-0.088
1755705897889,2025-08-20T11:04:57.889,0.14,-0.29,0.534,0.221
1755705897909,2025-08-20T11:04:57.909,0.16,-0.991,0.777,0.05
1755705897929,2025-08-20T11:04:57.929,0.18,-1.353,1.349,-0.103
1755705897949,2025-08-20T11:04:57.949,0.2,-1.73,1.067,0.042
1755705897969,2025-08-20T11:04:57.969,0.22,-2.21,0.922,-0.038
1755705897989,2025-08-20T11:04:57.989,0.24,-2.321,0.949,-0.034
1755705898009,2025-08-20T11:04:58.009,0.26,-2.069,0.766,-0.065
1755705898029,2025-08-20T11:04:58.029,0.28,-1.673,0.728,-0.37
1755705898049,2025-08-20T11:04:58.049,0.3,-1.075,1.155,-0.633
1755705898069,2025-08-20T11:04:58.069,0.32,-0.347,1.254,-0.614
1755705898089,2025-08-20T11:04:58.089,0.34,0.507,0.758,-0.549
1755705898109,2025-08-20T11:04:58.109,0.36,1.277,0.816,-0.659
1755705898129,2025-08-20T11:04:58.129,0.38,1.822,0.938,-0.675
1755705898149,2025-08-20T11:04:58.149,0.4,2.275,0.617,-0.758
1755705898169,2025-08-20T11:04:58.169,0.42,2.496,0.213,-0.857
1755705898189,2025-08-20T11:04:58.189,0.44,2.534,0.45,-0.846
1755705898209,2025-08-20T11:04:58.209,0.46,2.344,0.084,-0.88
1755705898229,2025-08-20T11:04:58.229,0.48,2.058,0.008,-1.04
1755705898249,2025-08-20T11:04:58.249,0.5,1.886,0.088,-0.976
1755705898269,2025-08-20T11:04:58.269,0.52,1.833,-0.069,-0.812
1755705898289,2025-08-20T11:04:58.289,0.54,1.677,-0.03,-0.812
1755705898309,2025-08-20T11:04:58.309,0.56,1.38,0.29,-0.922
1755705898329,2025-08-20T11:04:58.329,0.58,1.505,0.454,-0.922
1755705898349,2025-08-20T11:04:58.349,0.6,1.597,0.183,-0.915
1755705898369,2025-08-20T11:04:58.369,0.62,1.604,-0.095,-0.816
1755705898389,2025-08-20T11:04:58.389,0.64,1.608,-0.091,-0.709
1755705898409,2025-08-20T11:04:58.409,0.66,1.601,0.21,-0.816
1755705898429,2025-08-20T11:04:58.429,0.68,1.669,0.362,-0.964
1755705898449,2025-08-20T11:04:58.449,0.7,1.623,0.164,-1.01
1755705898469,2025-08-20T11:04:58.469,0.72,1.391,0.027,-0.911
1755705898489,2025-08-20T11:04:58.489,0.74,1.239,0.21,-0.812
1755705898509,2025-08-20T11:04:58.509,0.76,1.101,0.255,-0.823
1755705898529,2025-08-20T11:04:58.529,0.78,0.69,0.168,-0.907
1755705898549,2025-08-20T11:04:58.549,0.8,0.614,0.145,-0.827
1755705898569,2025-08-20T11:04:58.569,0.82,0.454,0.313,-0.823
1755705898589,2025-08-20T11:04:58.589,0.84,0.271,0.564,-0.827
1755705898609,2025-08-20T11:04:58.609,0.86,0.122,0.339,-0.789
1755705898629,2025-08-20T11:04:58.629,0.88,0.034,-0.099,-0.64
1755705898649,2025-08-20T11:04:58.649,0.9,0.13,-0.381,-0.644
1755705898669,2025-08-20T11:04:58.669,0.92,0.107,-0.095,-0.892
1755705898689,2025-08-20T11:04:58.689,0.94,0.187,-0.202,-0.922
1755705898709,2025-08-20T11:04:58.709,0.96,0.69,-0.652,-0.69
1755705898729,2025-08-20T11:04:58.729,0.98,0.918,-0.274,-0.507
1755705898749,2025-08-20T11:04:58.749,1.0,0.793,-0.339,-0.633
1755705898769,2025-08-20T11:04:58.769,1.02,0.827,-0.236,-0.804
1755705898789,2025-08-20T11:04:58.789,1.04,0.964,-0.16,-0.663
1755705898809,2025-08-20T11:04:58.809,1.06,1.223,-0.415,-0.705
1755705898829,2025-08-20T11:04:58.829,1.08,1.193,-0.244,-0.941
1755705898849,2025-08-20T11:04:58.849,1.1,0.995,-0.187,-0.926
