1721802254023,2024-07-24T01:24:14.023,0.0,0.547,-0.145,0.931
1721802254043,2024-07-24T01:24:14.043,0.02,0.542,-0.18,0.896
1721802254063,2024-07-24T01:24:14.063,0.04,0.555,-0.165,0.766
1721802254083,2024-07-24T01:24:14.083,0.06,0.526,-0.111,0.637
1721802254103,2024-07-24T01:24:14.103,0.08,0.396,-0.138,0.538
1721802254123,2024-07-24T01:24:14.123,0.1,0.306,-0.298,0.497
1721802254143,2024-07-24T01:24:14.143,0.12,0.269,-0.282,0.469
1721802254163,2024-07-24T01:24:14.163,0.14,0.166,-0.105,0.396
1721802254183,2024-07-24T01:24:14.183,0.16,0.026,-0.112,0.277
1721802254203,2024-07-24T01:24:14.203,0.18,-0.068,-0.212,0.185
1721802254223,2024-07-24T01:24:14.223,0.2,-0.131,-0.209,0.16
1721802254243,2024-07-24T01:24:14.243,0.22,-0.212,-0.128,0.125
1721802254263,2024-07-24T01:24:14.263,0.24,-0.378,-0.092,0.04
1721802254283,2024-07-24T01:24:14.283,0.26,-0.651,-0.178,-0.024
1721802254303,2024-07-24T01:24:14.303,0.28,-0.749,-0.223,-0.009
1721802254323,2024-07-24T01:24:14.323,0.3,-0.592,-0.061,-0.002
1721802254343,2024-07-24T01:24:14.343,0.32,-0.58,0.106,-0.058
1721802254363,2024-07-24T01:24:14.363,0.34,-0.758,0.148,-0.107
1721802254383,2024-07-24T01:24:14.383,0.36,-0.988,0.146,-0.163
1721802254403,2024-07-24T01:24:14.403,0.38,-1.308,0.109,-0.188
1721802254423,2024-07-24T01:24:14.423,0.4,-1.414,0.108,-0.199
1721802254443,2024-07-24T01:24:14.443,0.42,-1.267,0.227,-0.249
1721802254463,2024-07-24T01:24:14.463,0.44,-1.27,0.389,-0.271
1721802254483,2024-07-24T01:24:14.483,0.46,-1.622,0.47,-0.253
1721802254503,2024-07-24T01:24:14.503,0.48,-1.862,0.423,-0.28
1721802254523,2024-07-24T01:24:14.523,0.5,-1.811,0.338,-0.248
1721802254543,2024-07-24T01:24:14.543,0.52,-1.835,0.289,-0.247
1721802254563,2024-07-24T01:24:14.563,0.54,-1.93,0.227,-0.219
1721802254583,2024-07-24T01:24:14.583,0.56,-1.756,0.205,-0.167
1721802254603,2024-07-24T01:24:14.603,0.58,-1.511,0.164,-0.128
1721802254623,2024-07-24T01:24:14.623,0.6,-1.366,0.082,-0.087
1721802254643,2024-07-24T01:24:14.643,0.62,-1.269,0.008,-0.067
1721802254663,2024-07-24T01:24:14.663,0.64,-1.178,-0.071,-0.068
1721802254683,2024-07-24T01:24:14.683,0.66,-1.053,-0.169,-0.058
1721802254703,2024-07-24T01:24:14.703,0.68,-0.929,-0.229,-0.009
1721802254723,2024-07-24T01:24:14.723,0.7,-0.859,-0.255,0.04
1721802254743,2024-07-24T01:24:14.743,0.72,-0.809,-0.301,0.043
1721802254763,2024-07-24T01:24:14.763,0.74,-0.713,-0.389,0.113
1721802254783,2024-07-24T01:24:14.783,0.76,-0.453,-0.406,0.145
1721802254803,2024-07-24T01:24:14.803,0.78,-0.281,-0.429,0.175
1721802254823,2024-07-24T01:24:14.823,0.8,-0.341,-0.475,0.23
1721802254843,2024-07-24T01:24:14.843,0.82,-0.394,-0.57,0.296
1721802254863,2024-07-24T01:24:14.863,0.84,-0.239,-0.631,0.301
1721802254883,2024-07-24T01:24:14.883,0.86,-0.104,-0.615,0.307
1721802254903,2024-07-24T01:24:14.903,0.88,-0.085,-0.616,0.365
1721802254923,2024-07-24T01:24:14.923,0.9,-0.051,-0.701,0.419
1721802254943,2024-07-24T01:24:14.943,0.92,-0.01,-0.774,0.418
1721802254963,2024-07-24T01:24:14.963,0.94,0.038,-0.777,0.418
1721802254983,2024-07-24T01:24:14.983,0.96,0.114,-0.753,0.447
1721802255003,2024-07-24T01:24:15.003,0.98,0.176,-0.773,0.519
1721802255023,2024-07-24T01:24:15.023,1.0,0.231,-0.885,0.531
1721802255043,2024-07-24T01:24:15.043,1.02,0.337,-0.912,0.491
1721802255063,2024-07-24T01:24:15.063,1.04,0.401,-0.846,0.501
1721802255083,2024-07-24T01:24:15.083,1.06,0.441,-0.887,0.545
1721802255103,2024-07-24T01:24:15.103,1.08,0.499,-0.899,0.576
1721802255123,2024-07-24T01:24:15.123,1.1,0.626,-0.894,0.617
1721802255143,2024-07-24T01:24:15.143,1.12,0.735,-0.889,0.645
1721802255163,2024-07-24T01:24:15.163,1.14,0.77,-0.894,0.623
1721802255183,2024-07-24T01:24:15.183,1.16,0.882,-0.932,0.657
1721802255203,2024-07-24T01:24:15.203,1.18,1.033,-0.909,0.76
