1755641102544,2025-08-19T17:05:02.544,0.0,0.219,0.953,0.203
1755641102564,2025-08-19T17:05:02.564,0.02,0.213,0.978,0.206
1755641102584,2025-08-19T17:05:02.584,0.04,0.199,0.977,0.203
1755641102604,2025-08-19T17:05:02.604,0.06,0.189,0.988,0.196
1755641102624,2025-08-19T17:05:02.624,0.08,0.185,1.019,0.185
1755641102644,2025-08-19T17:05:02.644,0.1,0.185,1.021,0.18
1755641102664,2025-08-19T17:05:02.664,0.12,0.192,0.984,0.175
1755641102684,2025-08-19T17:05:02.684,0.14,0.205,0.947,0.174
1755641102704,2025-08-19T17:05:02.704,0.16,0.225,0.93,0.161
1755641102724,2025-08-19T17:05:02.724,0.18,0.242,0.978,0.146
1755641102744,2025-08-19T17:05:02.744,0.2,0.258,1.041,0.16
1755641102764,2025-08-19T17:05:02.764,0.22,0.265,0.974,0.163
1755641102784,2025-08-19T17:05:02.784,0.24,0.261,0.897,0.152
1755641102804,2025-08-19T17:05:02.804,0.26,0.276,0.939,0.152
1755641102824,2025-08-19T17:05:02.824,0.28,0.291,0.959,0.165
1755641102844,2025-08-19T17:05:02.844,0.3,0.285,0.932,0.178
1755641102864,2025-08-19T17:05:02.864,0.32,0.28,0.926,0.194
1755641102884,2025-08-19T17:05:02.884,0.34,0.287,0.928,0.207
1755641102904,2025-08-19T17:05:02.904,0.36,0.291,0.931,0.23
1755641102924,2025-08-19T17:05:02.924,0.38,0.291,0.949,0.254
1755641102944,2025-08-19T17:05:02.944,0.4,0.283,0.967,0.27
1755641102964,2025-08-19T17:05:02.964,0.42,0.262,0.972,0.278
1755641102984,2025-08-19T17:05:02.984,0.44,0.235,0.967,0.279
1755641103004,2025-08-19T17:05:03.004,0.46,0.201,0.955,0.279
1755641103024,2025-08-19T17:05:03.024,0.48,0.169,0.939,0.276
1755641103044,2025-08-19T17:05:03.044,0.5,0.152,0.933,0.276
1755641103064,2025-08-19T17:05:03.064,0.52,0.159,0.941,0.28
1755641103084,2025-08-19T17:05:03.084,0.54,0.185,0.95,0.283
1755641103104,2025-08-19T17:05:03.104,0.56,0.211,0.955,0.284
1755641103124,2025-08-19T17:05:03.124,0.58,0.229,0.966,0.281
1755641103144,2025-08-19T17:05:03.144,0.6,0.242,0.984,0.279
1755641103164,2025-08-19T17:05:03.164,0.62,0.24,0.994,0.274
1755641103184,2025-08-19T17:05:03.184,0.64,0.23,0.986,0.265
1755641103204,2025-08-19T17:05:03.204,0.66,0.219,0.976,0.258
1755641103224,2025-08-19T17:05:03.224,0.68,0.218,0.973,0.25
1755641103244,2025-08-19T17:05:03.244,0.7,0.222,0.969,0.243
1755641103264,2025-08-19T17:05:03.264,0.72,0.227,0.947,0.24
1755641103284,2025-08-19T17:05:03.284,0.74,0.232,0.929,0.239
1755641103304,2025-08-19T17:05:03.304,0.76,0.234,0.922,0.239
1755641103324,2025-08-19T17:05:03.324,0.78,0.232,0.923,0.235
1755641103344,2025-08-19T17:05:03.344,0.8,0.226,0.929,0.235
1755641103364,2025-08-19T17:05:03.364,0.82,0.221,0.939,0.235
1755641103384,2025-08-19T17:05:03.384,0.84,0.215,0.948,0.232
1755641103404,2025-08-19T17:05:03.404,0.86,0.206,0.952,0.226
1755641103424,2025-08-19T17:05:03.424,0.88,0.203,0.957,0.221
1755641103444,2025-08-19T17:05:03.444,0.9,0.206,0.958,0.219
1755641103464,2025-08-19T17:05:03.464,0.92,0.216,0.952,0.216
1755641103484,2025-08-19T17:05:03.484,0.94,0.228,0.942,0.214
1755641103504,2025-08-19T17:05:03.504,0.96,0.235,0.939,0.217
1755641103524,2025-08-19T17:05:03.524,0.98,0.236,0.94,0.217
1755641103544,2025-08-19T17:05:03.544,1.0,0.233,0.943,0.218
1755641103564,2025-08-19T17:05:03.564,1.02,0.229,0.947,0.218
1755641103584,2025-08-19T17:05:03.584,1.04,0.224,0.951,0.22
1755641103604,2025-08-19T17:05:03.604,1.06,0.22,0.956,0.224
1755641103624,2025-08-19T17:05:03.624,1.08,0.22,0.962,0.227
1755641103644,2025-08-19T17:05:03.644,1.1,0.222,0.963,0.23
1755641103664,2025-08-19T17:05:03.664,1.12,0.224,0.958,0.237
1755641103684,2025-08-19T17:05:03.684,1.14,0.224,0.95,0.242
1755641103704,2025-08-19T17:05:03.704,1.16,0.221,0.942,0.245
1755641103724,2025-08-19T17:05:03.724,1.18,0.213,0.939,0.25
1755641103744,2025-08-19T17:05:03.744,1.2,0.206,0.939,0.25
1755641103764,2025-08-19T17:05:03.764,1.22,0.202,0.952,0.253
1755641103784,2025-08-19T17:05:03.784,1.24,0.202,0.979,0.257
1755641103804,2025-08-19T17:05:03.804,1.26,0.201,0.985,0.256
1755641103824,2025-08-19T17:05:03.824,1.28,0.195,0.989,0.248
1755641103844,2025-08-19T17:05:03.844,1.3,0.194,1.019,0.245
1755641103864,2025-08-19T17:05:03.864,1.32,0.197,1.026,0.243
1755641103884,2025-08-19T17:05:03.884,1.34,0.201,1.022,0.244
1755641103904,2025-08-19T17:05:03.904,1.36,0.206,1.036,0.244
1755641103924,2025-08-19T17:05:03.924,1.38,0.208,1.046,0.24
1755641103944,2025-08-19T17:05:03.944,1.4,0.211,1.066,0.238
1755641103964,2025-08-19T17:05:03.964,1.42,0.206,1.081,0.24
1755641103984,2025-08-19T17:05:03.984,1.44,0.196,1.085,0.241
1755641104004,2025-08-19T17:05:04.004,1.46,0.186,1.084,0.246
1755641104024,2025-08-19T17:05:04.024,1.48,0.177,1.05,0.25
1755641104044,2025-08-19T17:05:04.044,1.5,0.163,0.996,0.247
1755641104064,2025-08-19T17:05:04.064,1.52,0.149,0.927,0.241
1755641104084,2025-08-19T17:05:04.084,1.54,0.142,0.864,0.245
1755641104104,2025-08-19T17:05:04.104,1.56,0.137,0.817,0.242
1755641104124,2025-08-19T17:05:04.124,1.58,0.135,0.794,0.24
1755641104144,2025-08-19T17:05:04.144,1.6,0.137,0.782,0.246
1755641104164,2025-08-19T17:05:04.164,1.62,0.14,0.769,0.252
1755641104184,2025-08-19T17:05:04.184,1.64,0.146,0.765,0.261
1755641104204,2025-08-19T17:05:04.204,1.66,0.144,0.779,0.272
1755641104224,2025-08-19T17:05:04.224,1.68,0.148,0.816,0.292
1755641104244,2025-08-19T17:05:04.244,1.7,0.166,0.849,0.323
1755641104264,2025-08-19T17:05:04.264,1.72,0.187,0.859,0.351
1755641104284,2025-08-19T17:05:04.284,1.74,0.199,0.859,0.376
1755641104304,2025-08-19T17:05:04.304,1.76,0.216,0.859,0.399
1755641104324,2025-08-19T17:05:04.324,1.78,0.235,0.86,0.422
1755641104344,2025-08-19T17:05:04.344,1.8,0.244,0.853,0.44
1755641104364,2025-08-19T17:05:04.364,1.82,0.228,0.85,0.442
1755641104384,2025-08-19T17:05:04.384,1.84,0.204,0.849,0.437
1755641104404,2025-08-19T17:05:04.404,1.86,0.18,0.854,0.428
1755641104424,2025-08-19T17:05:04.424,1.88,0.149,0.888,0.41
1755641104444,2025-08-19T17:05:04.444,1.9,0.12,0.946,0.382
1755641104464,2025-08-19T17:05:04.464,1.92,0.098,1.004,0.371
1755641104484,2025-08-19T17:05:04.484,1.94,0.095,1.058,0.377
1755641104504,2025-08-19T17:05:04.504,1.96,0.096,1.085,0.367
1755641104524,2025-08-19T17:05:04.524,1.98,0.094,1.073,0.348
1755641104544,2025-08-19T17:05:04.544,2.0,0.089,1.072,0.323
1755641104564,2025-08-19T17:05:04.564,2.02,0.1,1.09,0.314
1755641104584,2025-08-19T17:05:04.584,2.04,0.118,1.038,0.319
1755641104604,2025-08-19T17:05:04.604,2.06,0.132,0.894,0.325
1755641104624,2025-08-19T17:05:04.624,2.08,0.129,0.725,0.303
1755641104644,2025-08-19T17:05:04.644,2.1,0.077,0.67,0.214
1755641104664,2025-08-19T17:05:04.664,2.12,-0.002,0.839,0.078
1755641104684,2025-08-19T17:05:04.684,2.14,-0.015,1.102,-0.011
1755641104704,2025-08-19T17:05:04.704,2.16,0.048,1.339,-0.016
1755641104724,2025-08-19T17:05:04.724,2.18,0.117,1.393,0.012
1755641104744,2025-08-19T17:05:04.744,2.2,0.153,1.242,0.029
1755641104764,2025-08-19T17:05:04.764,2.22,0.182,1.129,0.049
1755641104784,2025-08-19T17:05:04.784,2.24,0.208,1.104,0.079
1755641104804,2025-08-19T17:05:04.804,2.26,0.197,1.012,0.118
1755641104824,2025-08-19T17:05:04.824,2.28,0.15,0.909,0.146
1755641104844,2025-08-19T17:05:04.844,2.3,0.123,0.871,0.18
1755641104864,2025-08-19T17:05:04.864,2.32,0.155,0.958,0.251
1755641104884,2025-08-19T17:05:04.884,2.34,0.248,1.082,0.313
1755641104904,2025-08-19T17:05:04.904,2.36,0.282,1.06,0.304
1755641104924,2025-08-19T17:05:04.924,2.38,0.182,0.993,0.268
1755641104944,2025-08-19T17:05:04.944,2.4,0.057,0.974,0.311
1755641104964,2025-08-19T17:05:04.964,2.42,0.019,0.917,0.403
1755641104984,2025-08-19T17:05:04.984,2.44,0.127,0.836,0.474
1755641105004,2025-08-19T17:05:05.004,2.46,0.35,0.692,0.571
1755641105024,2025-08-19T17:05:05.024,2.48,0.702,0.462,0.764
1755641105044,2025-08-19T17:05:05.044,2.5,1.078,0.229,0.943
1755641105064,2025-08-19T17:05:05.064,2.52,1.27,0.208,1.02
1755641105084,2025-08-19T17:05:05.084,2.54,1.159,0.404,1.02
