1756502234129,2025-08-29T16:17:14.129,0.0,0.87,-0.234,0.295
1756502234149,2025-08-29T16:17:14.149,0.02,0.881,-0.24,0.289
1756502234169,2025-08-29T16:17:14.169,0.04,0.882,-0.237,0.286
1756502234189,2025-08-29T16:17:14.189,0.06,0.887,-0.229,0.286
1756502234209,2025-08-29T16:17:14.209,0.08,0.886,-0.228,0.276
1756502234229,2025-08-29T16:17:14.229,0.1,0.89,-0.232,0.278
1756502234249,2025-08-29T16:17:14.249,0.12,0.882,-0.235,0.272
1756502234269,2025-08-29T16:17:14.269,0.14,0.875,-0.238,0.261
1756502234289,2025-08-29T16:17:14.289,0.16,0.885,-0.243,0.26
1756502234309,2025-08-29T16:17:14.309,0.18,0.906,-0.235,0.26
1756502234329,2025-08-29T16:17:14.329,0.2,0.907,-0.233,0.243
1756502234349,2025-08-29T16:17:14.349,0.22,0.91,-0.242,0.229
1756502234369,2025-08-29T16:17:14.369,0.24,0.912,-0.248,0.219
1756502234389,2025-08-29T16:17:14.389,0.26,0.898,-0.262,0.223
1756502234409,2025-08-29T16:17:14.409,0.28,0.882,-0.258,0.23
1756502234429,2025-08-29T16:17:14.429,0.3,0.888,-0.254,0.23
1756502234449,2025-08-29T16:17:14.449,0.32,0.898,-0.246,0.22
1756502234469,2025-08-29T16:17:14.469,0.34,0.9,-0.244,0.219
1756502234489,2025-08-29T16:17:14.489,0.36,0.896,-0.245,0.216
1756502234509,2025-08-29T16:17:14.509,0.38,0.897,-0.246,0.212
1756502234529,2025-08-29T16:17:14.529,0.4,0.889,-0.249,0.213
1756502234549,2025-08-29T16:17:14.549,0.42,0.885,-0.256,0.214
1756502234569,2025-08-29T16:17:14.569,0.44,0.89,-0.253,0.213
1756502234589,2025-08-29T16:17:14.589,0.46,0.899,-0.248,0.21
1756502234609,2025-08-29T16:17:14.609,0.48,0.894,-0.253,0.201
1756502234629,2025-08-29T16:17:14.629,0.5,0.888,-0.253,0.207
1756502234649,2025-08-29T16:17:14.649,0.52,0.878,-0.259,0.211
1756502234669,2025-08-29T16:17:14.669,0.54,0.87,-0.269,0.205
1756502234689,2025-08-29T16:17:14.689,0.56,0.875,-0.272,0.203
1756502234709,2025-08-29T16:17:14.709,0.58,0.881,-0.269,0.201
1756502234729,2025-08-29T16:17:14.729,0.6,0.889,-0.268,0.199
1756502234749,2025-08-29T16:17:14.749,0.62,0.886,-0.263,0.192
1756502234769,2025-08-29T16:17:14.769,0.64,0.894,-0.267,0.188
1756502234789,2025-08-29T16:17:14.789,0.66,0.898,-0.26,0.185
1756502234809,2025-08-29T16:17:14.809,0.68,0.896,-0.258,0.179
1756502234829,2025-08-29T16:17:14.829,0.7,0.894,-0.254,0.167
1756502234849,2025-08-29T16:17:14.849,0.72,0.902,-0.252,0.159
1756502234869,2025-08-29T16:17:14.869,0.74,0.908,-0.255,0.149
1756502234889,2025-08-29T16:17:14.889,0.76,0.915,-0.262,0.141
1756502234909,2025-08-29T16:17:14.909,0.78,0.917,-0.258,0.137
1756502234929,2025-08-29T16:17:14.929,0.8,0.915,-0.26,0.128
1756502234949,2025-08-29T16:17:14.949,0.82,0.906,-0.258,0.124
1756502234969,2025-08-29T16:17:14.969,0.84,0.906,-0.259,0.126
1756502234989,2025-08-29T16:17:14.989,0.86,0.91,-0.25,0.127
1756502235009,2025-08-29T16:17:15.009,0.88,0.912,-0.247,0.119
1756502235029,2025-08-29T16:17:15.029,0.9,0.913,-0.246,0.113
1756502235049,2025-08-29T16:17:15.049,0.92,0.918,-0.242,0.11
1756502235069,2025-08-29T16:17:15.069,0.94,0.929,-0.239,0.115
1756502235089,2025-08-29T16:17:15.089,0.96,0.918,-0.234,0.113
1756502235109,2025-08-29T16:17:15.109,0.98,0.91,-0.242,0.11
1756502235129,2025-08-29T16:17:15.129,1.0,0.91,-0.232,0.113
1756502235149,2025-08-29T16:17:15.149,1.02,0.906,-0.231,0.112
1756502235169,2025-08-29T16:17:15.169,1.04,0.919,-0.233,0.106
1756502235189,2025-08-29T16:17:15.189,1.06,0.927,-0.231,0.104
1756502235209,2025-08-29T16:17:15.209,1.08,0.929,-0.233,0.101
1756502235229,2025-08-29T16:17:15.229,1.1,0.92,-0.235,0.098
1756502235249,2025-08-29T16:17:15.249,1.12,0.919,-0.23,0.101
1756502235269,2025-08-29T16:17:15.269,1.14,0.911,-0.221,0.106
1756502235289,2025-08-29T16:17:15.289,1.16,0.924,-0.227,0.1
1756502235309,2025-08-29T16:17:15.309,1.18,0.937,-0.219,0.09
1756502235329,2025-08-29T16:17:15.329,1.2,0.95,-0.213,0.084
1756502235349,2025-08-29T16:17:15.349,1.22,0.949,-0.21,0.084
1756502235369,2025-08-29T16:17:15.369,1.24,0.932,-0.212,0.09
1756502235389,2025-08-29T16:17:15.389,1.26,0.916,-0.211,0.094
1756502235409,2025-08-29T16:17:15.409,1.28,0.917,-0.212,0.092
1756502235429,2025-08-29T16:17:15.429,1.3,0.919,-0.211,0.091
1756502235449,2025-08-29T16:17:15.449,1.32,0.93,-0.207,0.093
1756502235469,2025-08-29T16:17:15.469,1.34,0.943,-0.207,0.086
1756502235489,2025-08-29T16:17:15.489,1.36,0.944,-0.203,0.089
1756502235509,2025-08-29T16:17:15.509,1.38,0.932,-0.201,0.091
1756502235529,2025-08-29T16:17:15.529,1.4,0.922,-0.206,0.089
1756502235549,2025-08-29T16:17:15.549,1.42,0.913,-0.204,0.087
1756502235569,2025-08-29T16:17:15.569,1.44,0.91,-0.202,0.088
1756502235589,2025-08-29T16:17:15.589,1.46,0.925,-0.2,0.088
1756502235609,2025-08-29T16:17:15.609,1.48,0.93,-0.198,0.082
1756502235629,2025-08-29T16:17:15.629,1.5,0.926,-0.204,0.079
1756502235649,2025-08-29T16:17:15.649,1.52,0.926,-0.209,0.08
1756502235669,2025-08-29T16:17:15.669,1.54,0.923,-0.212,0.081
1756502235689,2025-08-29T16:17:15.689,1.56,0.919,-0.213,0.08
1756502235709,2025-08-29T16:17:15.709,1.58,0.918,-0.214,0.081
1756502235729,2025-08-29T16:17:15.729,1.6,0.917,-0.218,0.08
1756502235749,2025-08-29T16:17:15.749,1.62,0.92,-0.221,0.079
1756502235769,2025-08-29T16:17:15.769,1.64,0.925,-0.223,0.08
1756502235789,2025-08-29T16:17:15.789,1.66,0.93,-0.224,0.079
1756502235809,2025-08-29T16:17:15.809,1.68,0.936,-0.221,0.076
1756502235829,2025-08-29T16:17:15.829,1.7,0.93,-0.218,0.078
1756502235849,2025-08-29T16:17:15.849,1.72,0.923,-0.224,0.078
1756502235869,2025-08-29T16:17:15.869,1.74,0.921,-0.224,0.077
1756502235889,2025-08-29T16:17:15.889,1.76,0.92,-0.221,0.081
1756502235909,2025-08-29T16:17:15.909,1.78,0.917,-0.219,0.079
1756502235929,2025-08-29T16:17:15.929,1.8,0.925,-0.22,0.074
1756502235949,2025-08-29T16:17:15.949,1.82,0.919,-0.217,0.072
1756502235969,2025-08-29T16:17:15.969,1.84,0.926,-0.224,0.076
1756502235989,2025-08-29T16:17:15.989,1.86,0.924,-0.221,0.074
1756502236009,2025-08-29T16:17:16.009,1.88,0.915,-0.219,0.072
1756502236029,2025-08-29T16:17:16.029,1.9,0.916,-0.222,0.075
1756502236049,2025-08-29T16:17:16.049,1.92,0.917,-0.223,0.074
1756502236069,2025-08-29T16:17:16.069,1.94,0.92,-0.224,0.068
1756502236089,2025-08-29T16:17:16.089,1.96,0.923,-0.222,0.072
1756502236109,2025-08-29T16:17:16.109,1.98,0.926,-0.225,0.075
1756502236129,2025-08-29T16:17:16.129,2.0,0.922,-0.229,0.074
1756502236149,2025-08-29T16:17:16.149,2.02,0.917,-0.231,0.075
1756502236169,2025-08-29T16:17:16.169,2.04,0.908,-0.23,0.074
1756502236189,2025-08-29T16:17:16.189,2.06,0.922,-0.229,0.077
1756502236209,2025-08-29T16:17:16.209,2.08,0.93,-0.226,0.076
1756502236229,2025-08-29T16:17:16.229,2.1,0.93,-0.228,0.074
1756502236249,2025-08-29T16:17:16.249,2.12,0.928,-0.228,0.072
1756502236269,2025-08-29T16:17:16.269,2.14,0.923,-0.229,0.074
1756502236289,2025-08-29T16:17:16.289,2.16,0.915,-0.226,0.076
1756502236309,2025-08-29T16:17:16.309,2.18,0.914,-0.227,0.077
1756502236329,2025-08-29T16:17:16.329,2.2,0.918,-0.229,0.077
1756502236349,2025-08-29T16:17:16.349,2.22,0.918,-0.231,0.073
1756502236369,2025-08-29T16:17:16.369,2.24,0.917,-0.232,0.076
1756502236389,2025-08-29T16:17:16.389,2.26,0.92,-0.232,0.077
1756502236409,2025-08-29T16:17:16.409,2.28,0.917,-0.233,0.073
1756502236429,2025-08-29T16:17:16.429,2.3,0.921,-0.238,0.072
1756502236449,2025-08-29T16:17:16.449,2.32,0.924,-0.235,0.074
1756502236469,2025-08-29T16:17:16.469,2.34,0.923,-0.236,0.072
1756502236489,2025-08-29T16:17:16.489,2.36,0.924,-0.238,0.071
1756502236509,2025-08-29T16:17:16.509,2.38,0.91,-0.241,0.072
1756502236529,2025-08-29T16:17:16.529,2.4,0.903,-0.247,0.072
1756502236549,2025-08-29T16:17:16.549,2.42,0.896,-0.255,0.06
1756502236569,2025-08-29T16:17:16.569,2.44,0.918,-0.281,0.05
1756502236589,2025-08-29T16:17:16.589,2.46,0.939,-0.283,0.049
1756502236609,2025-08-29T16:17:16.609,2.48,0.966,-0.269,0.059
1756502236629,2025-08-29T16:17:16.629,2.5,0.972,-0.252,0.07
1756502236649,2025-08-29T16:17:16.649,2.52,0.956,-0.238,0.083
1756502236669,2025-08-29T16:17:16.669,2.54,0.92,-0.228,0.098
1756502236689,2025-08-29T16:17:16.689,2.56,0.895,-0.221,0.106
1756502236709,2025-08-29T16:17:16.709,2.58,0.888,-0.219,0.109
1756502236729,2025-08-29T16:17:16.729,2.6,0.891,-0.232,0.112
1756502236749,2025-08-29T16:17:16.749,2.62,0.907,-0.263,0.107
1756502236769,2025-08-29T16:17:16.769,2.64,0.927,-0.312,0.115
1756502236789,2025-08-29T16:17:16.789,2.66,0.943,-0.348,0.121
1756502236809,2025-08-29T16:17:16.809,2.68,0.937,-0.417,0.123
1756502236829,2025-08-29T16:17:16.829,2.7,0.914,-0.476,0.1
1756502236849,2025-08-29T16:17:16.849,2.72,0.88,-0.601,0.053
1756502236869,2025-08-29T16:17:16.869,2.74,0.887,-0.705,0.009
1756502236889,2025-08-29T16:17:16.889,2.76,0.841,-0.819,-0.089
1756502236909,2025-08-29T16:17:16.909,2.78,0.803,-0.975,-0.174
1756502236929,2025-08-29T16:17:16.929,2.8,0.751,-1.1,-0.278
1756502236949,2025-08-29T16:17:16.949,2.82,0.886,-1.155,-0.44
1756502236969,2025-08-29T16:17:16.969,2.84,1.091,-1.108,-0.613
1756502236989,2025-08-29T16:17:16.989,2.86,1.15,-1.0,-0.728
1756502237009,2025-08-29T16:17:17.009,2.88,1.153,-0.833,-0.784
1756502237029,2025-08-29T16:17:17.029,2.9,1.217,-0.661,-0.761
1756502237049,2025-08-29T16:17:17.049,2.92,1.305,-0.501,-0.753
