1658417785394.0,2022-07-21T10:36:25.394,8.32,0.279,0.962,0.269
1658417785434.0,2022-07-21T10:36:25.434,8.36,0.271,0.953,0.241
1658417785474.0,2022-07-21T10:36:25.474,8.4,0.269,0.94,0.261
1658417785514.0,2022-07-21T10:36:25.514,8.44,0.258,0.946,0.292
1658417785554.0,2022-07-21T10:36:25.554,8.48,0.29,0.948,0.312
1658417785594.0,2022-07-21T10:36:25.594,8.52,0.306,0.943,0.31
1658417785634.0,2022-07-21T10:36:25.634,8.56,0.292,0.97,0.287
1658417785674.0,2022-07-21T10:36:25.674,8.6,0.279,0.959,0.304
1658417785714.0,2022-07-21T10:36:25.714,8.64,0.274,0.932,0.315
1658417785754.0,2022-07-21T10:36:25.754,8.68,0.282,0.904,0.327
1658417785794.0,2022-07-21T10:36:25.794,8.72,0.299,0.915,0.327
1658417785834.0,2022-07-21T10:36:25.834,8.76,0.31,0.918,0.314
1658417785874.0,2022-07-21T10:36:25.874,8.8,0.303,0.921,0.311
1658417785914.0,2022-07-21T10:36:25.914,8.84,0.293,0.933,0.305
1658417785954.0,2022-07-21T10:36:25.954,8.88,0.284,0.934,0.31
1658417785994.0,2022-07-21T10:36:25.994,8.92,0.279,0.92,0.31
1658417786034.0,2022-07-21T10:36:26.034,8.96,0.287,0.924,0.307
1658417786074.0,2022-07-21T10:36:26.074,9.0,0.293,0.929,0.313
1658417786114.0,2022-07-21T10:36:26.114,9.04,0.29,0.925,0.311
1658417786154.0,2022-07-21T10:36:26.154,9.08,0.283,0.924,0.306
1658417786194.0,2022-07-21T10:36:26.194,9.12,0.277,0.927,0.306
1658417786234.0,2022-07-21T10:36:26.234,9.16,0.273,0.938,0.3
1658417786274.0,2022-07-21T10:36:26.274,9.2,0.268,0.943,0.297
1658417786314.0,2022-07-21T10:36:26.314,9.24,0.268,0.93,0.305
1658417786354.0,2022-07-21T10:36:26.354,9.28,0.278,0.93,0.311
1658417786394.0,2022-07-21T10:36:26.394,9.32,0.285,0.936,0.311
1658417786434.0,2022-07-21T10:36:26.434,9.36,0.287,0.931,0.305
1658417786474.0,2022-07-21T10:36:26.474,9.4,0.286,0.936,0.305
1658417786514.0,2022-07-21T10:36:26.514,9.44,0.279,0.931,0.305
1658417786554.0,2022-07-21T10:36:26.554,9.48,0.269,0.933,0.305
1658417786594.0,2022-07-21T10:36:26.594,9.52,0.271,0.937,0.3
1658417786634.0,2022-07-21T10:36:26.634,9.56,0.27,0.933,0.301
1658417786674.0,2022-07-21T10:36:26.674,9.6,0.269,0.937,0.3
1658417786714.0,2022-07-21T10:36:26.714,9.64,0.267,0.934,0.299
1658417786754.0,2022-07-21T10:36:26.754,9.68,0.27,0.935,0.303
1658417786794.0,2022-07-21T10:36:26.794,9.72,0.275,0.932,0.304
1658417786834.0,2022-07-21T10:36:26.834,9.76,0.28,0.933,0.296
1658417786874.0,2022-07-21T10:36:26.874,9.8,0.288,0.938,0.286
1658417786914.0,2022-07-21T10:36:26.914,9.84,0.276,0.932,0.292
1658417786954.0,2022-07-21T10:36:26.954,9.88,0.257,0.928,0.323
1658417786994.0,2022-07-21T10:36:26.994,9.92,0.276,0.939,0.312
1658417787034.0,2022-07-21T10:36:27.034,9.96,0.291,0.927,0.288
1658417787074.0,2022-07-21T10:36:27.074,10.0,0.282,0.932,0.299
1658417787114.0,2022-07-21T10:36:27.114,10.04,0.288,0.931,0.307
1658417787154.0,2022-07-21T10:36:27.154,10.08,0.282,0.935,0.31
1658417787194.0,2022-07-21T10:36:27.194,10.12,0.128,0.956,0.361
1658417787234.0,2022-07-21T10:36:27.234,10.16,0.204,0.923,0.458
1658417787274.0,2022-07-21T10:36:27.274,10.2,0.328,0.949,0.533
1658417787314.0,2022-07-21T10:36:27.314,10.24,0.457,0.967,0.44
1658417787354.0,2022-07-21T10:36:27.354,10.28,0.484,0.923,0.532
1658417787394.0,2022-07-21T10:36:27.394,10.32,0.634,0.892,0.473
1658417787434.0,2022-07-21T10:36:27.434,10.36,0.758,0.911,0.391
1658417787474.0,2022-07-21T10:36:27.474,10.4,0.773,0.893,0.347
1658417787514.0,2022-07-21T10:36:27.514,10.44,0.938,0.857,0.382
1658417787554.0,2022-07-21T10:36:27.554,10.48,0.891,0.77,0.389
1658417787594.0,2022-07-21T10:36:27.594,10.52,0.853,0.681,0.371
1658417787634.0,2022-07-21T10:36:27.634,10.56,0.744,0.549,0.426
1658417787674.0,2022-07-21T10:36:27.674,10.6,0.67,0.377,0.471
1658417787714.0,2022-07-21T10:36:27.714,10.64,0.544,0.301,0.524
1658417787754.0,2022-07-21T10:36:27.754,10.68,0.361,0.321,0.604
1658417787794.0,2022-07-21T10:36:27.794,10.72,0.264,0.45,0.81
1658417787834.0,2022-07-21T10:36:27.834,10.76,0.48,0.366,0.537
1658417787874.0,2022-07-21T10:36:27.874,10.8,0.568,0.241,0.331
1658417787914.0,2022-07-21T10:36:27.914,10.84,0.667,0.179,0.233
1658417787954.0,2022-07-21T10:36:27.954,10.88,0.958,0.167,0.031
1658417787994.0,2022-07-21T10:36:27.994,10.92,1.169,0.22,-0.248
1658417788034.0,2022-07-21T10:36:28.034,10.96,0.843,0.21,-0.314
1658417788074.0,2022-07-21T10:36:28.074,11.0,0.787,0.41,-0.29
1658417788114.0,2022-07-21T10:36:28.114,11.04,1.023,0.35,-0.179
1658417788154.0,2022-07-21T10:36:28.154,11.08,1.989,0.138,-1.102
1658417788194.0,2022-07-21T10:36:28.194,11.12,1.116,-0.28,-1.593
1658417788234.0,2022-07-21T10:36:28.234,11.16,1.363,-0.668,-0.987
1658417788274.0,2022-07-21T10:36:28.274,11.2,0.2,-0.196,-0.422
1658417788314.0,2022-07-21T10:36:28.314,11.24,-0.224,0.409,0.513
1658417788354.0,2022-07-21T10:36:28.354,11.28,0.045,0.539,1.197
1658417788394.0,2022-07-21T10:36:28.394,11.32,0.915,0.636,1.209
1658417788434.0,2022-07-21T10:36:28.434,11.36,1.131,0.597,0.556
1658417788474.0,2022-07-21T10:36:28.474,11.4,0.776,0.735,0.325
1658417788514.0,2022-07-21T10:36:28.514,11.44,1.063,0.628,-0.029
1658417788554.0,2022-07-21T10:36:28.554,11.48,1.243,1.029,0.304
1658417788594.0,2022-07-21T10:36:28.594,11.52,0.061,1.168,0.551
1658417788634.0,2022-07-21T10:36:28.634,11.56,-0.004,1.131,0.677
1658417788674.0,2022-07-21T10:36:28.674,11.6,0.547,1.241,0.48
1658417788714.0,2022-07-21T10:36:28.714,11.64,0.975,1.116,0.155
1658417788754.0,2022-07-21T10:36:28.754,11.68,1.125,0.93,0.394
1658417788794.0,2022-07-21T10:36:28.794,11.72,1.414,0.635,0.425
1658417788834.0,2022-07-21T10:36:28.834,11.76,1.179,0.347,0.313
1658417788874.0,2022-07-21T10:36:28.874,11.8,0.756,0.054,0.348
1658417788914.0,2022-07-21T10:36:28.914,11.84,0.928,-0.097,0.638
1658417788954.0,2022-07-21T10:36:28.954,11.88,0.878,-0.138,0.744
1658417788994.0,2022-07-21T10:36:28.994,11.92,0.853,-0.135,0.685
1658417789034.0,2022-07-21T10:36:29.034,11.96,0.951,-0.235,0.856
1658417789074.0,2022-07-21T10:36:29.074,12.0,0.556,-0.252,0.71
1658417789114.0,2022-07-21T10:36:29.114,12.04,0.732,-0.227,0.844
1658417789154.0,2022-07-21T10:36:29.154,12.08,0.613,-0.142,0.794
1658417789194.0,2022-07-21T10:36:29.194,12.12,0.757,-0.006,0.894
1658417789234.0,2022-07-21T10:36:29.234,12.16,0.672,0.101,0.966
1658417789274.0,2022-07-21T10:36:29.274,12.2,0.791,0.245,1.055
1658417789314.0,2022-07-21T10:36:29.314,12.24,0.707,0.31,0.842
1658417789354.0,2022-07-21T10:36:29.354,12.28,1.046,0.445,1.185
1658417789394.0,2022-07-21T10:36:29.394,12.32,0.758,0.408,1.018
1658417789434.0,2022-07-21T10:36:29.434,12.36,0.637,0.455,1.057
1658417789474.0,2022-07-21T10:36:29.474,12.4,0.596,0.646,1.156
1658417789514.0,2022-07-21T10:36:29.514,12.44,0.207,0.845,1.272
1658417789554.0,2022-07-21T10:36:29.554,12.48,0.284,0.927,1.343
