1658421100817.0,2022-07-21T11:31:40.817,26.12,0.257,0.894,-0.165
1658421100857.0,2022-07-21T11:31:40.857,26.16,0.305,0.909,-0.152
1658421100897.0,2022-07-21T11:31:40.897,26.2,0.331,0.954,-0.191
1658421100937.0,2022-07-21T11:31:40.937,26.24,0.364,0.926,-0.172
1658421100977.0,2022-07-21T11:31:40.977,26.28,0.374,0.93,-0.14
1658421101017.0,2022-07-21T11:31:41.017,26.32,0.326,1.07,-0.229
1658421101057.0,2022-07-21T11:31:41.057,26.36,0.355,1.082,-0.18
1658421101097.0,2022-07-21T11:31:41.097,26.4,0.365,0.799,-0.062
1658421101137.0,2022-07-21T11:31:41.137,26.44,0.279,1.008,-0.167
1658421101177.0,2022-07-21T11:31:41.177,26.48,0.288,1.149,-0.179
1658421101217.0,2022-07-21T11:31:41.217,26.52,0.387,0.953,-0.032
1658421101257.0,2022-07-21T11:31:41.257,26.56,0.217,1.002,0.052
1658421101297.0,2022-07-21T11:31:41.297,26.6,-0.306,1.108,0.071
1658421101337.0,2022-07-21T11:31:41.337,26.64,-0.206,1.029,-0.081
1658421101377.0,2022-07-21T11:31:41.377,26.68,0.189,1.024,-0.112
1658421101417.0,2022-07-21T11:31:41.417,26.72,0.291,0.978,-0.162
1658421101457.0,2022-07-21T11:31:41.457,26.76,0.297,0.963,-0.145
1658421101497.0,2022-07-21T11:31:41.497,26.8,0.281,0.961,-0.137
1658421101537.0,2022-07-21T11:31:41.537,26.84,0.232,0.951,-0.178
1658421101577.0,2022-07-21T11:31:41.577,26.88,0.219,0.964,-0.162
1658421101617.0,2022-07-21T11:31:41.617,26.92,0.266,0.974,-0.103
1658421101657.0,2022-07-21T11:31:41.657,26.96,0.311,0.971,-0.059
1658421101697.0,2022-07-21T11:31:41.697,27.0,0.313,0.977,-0.004
1658421101737.0,2022-07-21T11:31:41.737,27.04,0.379,0.964,0.013
1658421101777.0,2022-07-21T11:31:41.777,27.08,0.421,0.953,-0.017
1658421101817.0,2022-07-21T11:31:41.817,27.12,0.414,0.955,-0.044
1658421101857.0,2022-07-21T11:31:41.857,27.16,0.355,0.958,-0.063
1658421101897.0,2022-07-21T11:31:41.897,27.2,0.366,0.963,-0.045
1658421101937.0,2022-07-21T11:31:41.937,27.24,0.365,0.956,-0.049
1658421101977.0,2022-07-21T11:31:41.977,27.28,0.336,0.974,-0.065
1658421102017.0,2022-07-21T11:31:42.017,27.32,0.277,0.981,-0.091
1658421102057.0,2022-07-21T11:31:42.057,27.36,0.229,0.987,-0.117
1658421102097.0,2022-07-21T11:31:42.097,27.4,0.19,0.989,-0.129
1658421102137.0,2022-07-21T11:31:42.137,27.44,0.151,0.967,-0.139
