1.6585E+12,2022-07-22T10:48:09.039,9.32,-0.212,-0.938,-0.023
1658500000000.0,2022-07-22T10:48:09.079,9.36,-0.218,-0.943,-0.021
1658500000000.0,2022-07-22T10:48:09.119,9.4,-0.219,-0.94,-0.021
1658500000000.0,2022-07-22T10:48:09.159,9.44,-0.222,-0.939,-0.021
1658500000000.0,2022-07-22T10:48:09.199,9.48,-0.218,-0.94,-0.022
1658500000000.0,2022-07-22T10:48:09.239,9.52,-0.214,-0.938,-0.023
1658500000000.0,2022-07-22T10:48:09.279,9.56,-0.225,-0.942,-0.018
1658500000000.0,2022-07-22T10:48:09.319,9.6,-0.23,-0.943,-0.021
1658500000000.0,2022-07-22T10:48:09.359,9.64,-0.22,-0.952,-0.024
1658500000000.0,2022-07-22T10:48:09.399,9.68,-0.188,-0.934,-0.043
1658500000000.0,2022-07-22T10:48:09.439,9.72,-0.173,-0.93,-0.05
1658500000000.0,2022-07-22T10:48:09.479,9.76,-0.25,-0.941,0.02
1658500000000.0,2022-07-22T10:48:09.519,9.8,-0.319,-0.938,0.026
1658500000000.0,2022-07-22T10:48:09.559,9.84,-0.243,-0.937,-0.025
1658500000000.0,2022-07-22T10:48:09.599,9.88,-0.182,-0.953,-0.035
1658500000000.0,2022-07-22T10:48:09.639,9.92,-0.186,-0.952,-0.031
1658500000000.0,2022-07-22T10:48:09.679,9.96,-0.205,-0.94,-0.017
1658500000000.0,2022-07-22T10:48:09.719,10.0,-0.224,-0.932,-0.009
1658500000000.0,2022-07-22T10:48:09.759,10.04,-0.242,-0.932,-0.026
1658500000000.0,2022-07-22T10:48:09.799,10.08,-0.227,-0.941,-0.025
1658500000000.0,2022-07-22T10:48:09.839,10.12,-0.218,-0.945,-0.006
1658500000000.0,2022-07-22T10:48:09.879,10.16,-0.221,-0.94,-0.004
1658500000000.0,2022-07-22T10:48:09.919,10.2,-0.227,-0.935,-0.025
1658500000000.0,2022-07-22T10:48:09.959,10.24,-0.224,-0.935,-0.032
1658500000000.0,2022-07-22T10:48:09.999,10.28,-0.22,-0.941,-0.019
1658500000000.0,2022-07-22T10:48:10.039,10.32,-0.228,-0.949,-0.016
1658500000000.0,2022-07-22T10:48:10.079,10.36,-0.227,-0.941,-0.018
1658500000000.0,2022-07-22T10:48:10.119,10.4,-0.226,-0.933,-0.02
1658500000000.0,2022-07-22T10:48:10.159,10.44,-0.229,-0.942,-0.024
1658500000000.0,2022-07-22T10:48:10.199,10.48,-0.218,-0.941,-0.021
1658500000000.0,2022-07-22T10:48:10.239,10.52,-0.211,-0.937,-0.018
1658500000000.0,2022-07-22T10:48:10.279,10.56,-0.229,-0.936,-0.019
1658500000000.0,2022-07-22T10:48:10.319,10.6,-0.242,-0.94,-0.023
1658500000000.0,2022-07-22T10:48:10.359,10.64,-0.245,-0.943,-0.022
1658500000000.0,2022-07-22T10:48:10.399,10.68,-0.235,-0.938,-0.028
1658500000000.0,2022-07-22T10:48:10.439,10.72,-0.241,-0.947,-0.037
1658500000000.0,2022-07-22T10:48:10.479,10.76,-0.235,-0.95,-0.052
1658500000000.0,2022-07-22T10:48:10.519,10.8,-0.222,-0.949,-0.06
1658500000000.0,2022-07-22T10:48:10.559,10.84,-0.202,-0.953,-0.041
1658500000000.0,2022-07-22T10:48:10.599,10.88,-0.231,-0.957,-0.058
1658500000000.0,2022-07-22T10:48:10.639,10.92,-0.21,-0.947,-0.098
1658500000000.0,2022-07-22T10:48:10.679,10.96,-0.163,-0.962,-0.106
1658500000000.0,2022-07-22T10:48:10.719,11.0,-0.21,-0.959,-0.079
1658500000000.0,2022-07-22T10:48:10.759,11.04,-0.298,-0.911,-0.037
1658500000000.0,2022-07-22T10:48:10.799,11.08,-0.278,-0.904,-0.035
1658500000000.0,2022-07-22T10:48:10.839,11.12,-0.226,-0.915,-0.067
1658500000000.0,2022-07-22T10:48:10.879,11.16,-0.19,-0.938,-0.106
1658500000000.0,2022-07-22T10:48:10.919,11.2,-0.152,-0.981,-0.13
1658500000000.0,2022-07-22T10:48:10.959,11.24,-0.129,-0.989,-0.102
1658500000000.0,2022-07-22T10:48:10.999,11.28,-0.098,-1.018,-0.049
1658500000000.0,2022-07-22T10:48:11.039,11.32,-0.077,-1.02,-0.046
1658500000000.0,2022-07-22T10:48:11.079,11.36,-0.109,-0.979,-0.084
1658500000000.0,2022-07-22T10:48:11.119,11.4,-0.124,-0.935,-0.102
1658500000000.0,2022-07-22T10:48:11.159,11.44,-0.111,-0.931,-0.085
1658500000000.0,2022-07-22T10:48:11.199,11.48,-0.029,-0.966,-0.061
1658500000000.0,2022-07-22T10:48:11.239,11.52,0.019,-0.902,-0.057
1658500000000.0,2022-07-22T10:48:11.279,11.56,0.083,-0.848,0.021
1658500000000.0,2022-07-22T10:48:11.319,11.6,0.058,-0.903,0.06
1658500000000.0,2022-07-22T10:48:11.359,11.64,0.022,-0.921,0.044
1658500000000.0,2022-07-22T10:48:11.399,11.68,0.024,-0.886,-0.017
1658500000000.0,2022-07-22T10:48:11.439,11.72,-0.018,-0.906,-0.05
1658500000000.0,2022-07-22T10:48:11.479,11.76,0.017,-0.797,-0.06
1658500000000.0,2022-07-22T10:48:11.519,11.8,0.087,-0.635,-0.065
1658500000000.0,2022-07-22T10:48:11.559,11.84,0.05,-0.789,-0.139
1658500000000.0,2022-07-22T10:48:11.599,11.88,-0.002,-1.144,-0.246
1658500000000.0,2022-07-22T10:48:11.639,11.92,-0.076,-1.278,-0.296
1658500000000.0,2022-07-22T10:48:11.679,11.96,0.014,-1.1,-0.244
1658500000000.0,2022-07-22T10:48:11.719,12.0,0.171,-0.982,-0.198
1658500000000.0,2022-07-22T10:48:11.759,12.04,0.072,-0.972,-0.192
1658500000000.0,2022-07-22T10:48:11.799,12.08,0.049,-0.949,-0.222
1658500000000.0,2022-07-22T10:48:11.839,12.12,0.108,-0.979,-0.216
1658500000000.0,2022-07-22T10:48:11.879,12.16,0.041,-0.967,-0.231
1658500000000.0,2022-07-22T10:48:11.919,12.2,0.121,-0.934,-0.214
1658500000000.0,2022-07-22T10:48:11.959,12.24,0.154,-0.901,-0.211
1658500000000.0,2022-07-22T10:48:11.999,12.28,0.158,-0.922,-0.223
1658500000000.0,2022-07-22T10:48:12.039,12.32,0.257,-0.934,-0.116
1658500000000.0,2022-07-22T10:48:12.079,12.36,0.38,-0.974,-0.12
1658500000000.0,2022-07-22T10:48:12.119,12.4,0.297,-0.903,-0.121
1658500000000.0,2022-07-22T10:48:12.159,12.44,0.246,-0.866,-0.08
1658500000000.0,2022-07-22T10:48:12.199,12.48,0.255,-0.924,-0.269
1658500000000.0,2022-07-22T10:48:12.239,12.52,0.091,-1.121,-0.213
1658500000000.0,2022-07-22T10:48:12.279,12.56,-0.134,-1.038,-0.104
1658500000000.0,2022-07-22T10:48:12.319,12.6,0.025,-1.191,-0.179
1658500000000.0,2022-07-22T10:48:12.359,12.64,0.062,-1.179,-0.064
1658500000000.0,2022-07-22T10:48:12.399,12.68,0.262,-1.022,0.066
1658500000000.0,2022-07-22T10:48:12.439,12.72,0.084,-0.93,-0.018
1658500000000.0,2022-07-22T10:48:12.479,12.76,0.032,-0.971,-0.105
1658500000000.0,2022-07-22T10:48:12.519,12.8,0.098,-0.975,-0.13
1658500000000.0,2022-07-22T10:48:12.559,12.84,0.027,-0.99,-0.009
1658500000000.0,2022-07-22T10:48:12.599,12.88,0.015,-0.966,0.061
1658500000000.0,2022-07-22T10:48:12.639,12.92,0.05,-0.976,-0.041
1658500000000.0,2022-07-22T10:48:12.679,12.96,0.051,-0.972,0.047
1658500000000.0,2022-07-22T10:48:12.719,13.0,0.012,-0.955,0.174
1658500000000.0,2022-07-22T10:48:12.759,13.04,0.008,-0.956,0.105
1658500000000.0,2022-07-22T10:48:12.799,13.08,-0.012,-0.962,0.121
1658500000000.0,2022-07-22T10:48:12.839,13.12,-0.016,-0.963,0.201
1658500000000.0,2022-07-22T10:48:12.879,13.16,-0.02,-0.978,0.164
1658500000000.0,2022-07-22T10:48:12.919,13.2,-0.042,-0.948,0.213
1658500000000.0,2022-07-22T10:48:12.959,13.24,-0.084,-0.927,0.268
1658500000000.0,2022-07-22T10:48:12.999,13.28,-0.132,-0.902,0.267
1658500000000.0,2022-07-22T10:48:13.039,13.32,-0.236,-0.885,0.242
1658500000000.0,2022-07-22T10:48:13.079,13.36,-0.227,-0.877,0.297
1658500000000.0,2022-07-22T10:48:13.119,13.4,-0.286,-0.864,0.362
1658500000000.0,2022-07-22T10:48:13.159,13.44,-0.409,-0.753,0.533
1658500000000.0,2022-07-22T10:48:13.199,13.48,-0.408,-0.667,0.593
1658500000000.0,2022-07-22T10:48:13.239,13.52,-0.364,-0.671,0.594
1658500000000.0,2022-07-22T10:48:13.279,13.56,-0.311,-0.616,0.654
1658500000000.0,2022-07-22T10:48:13.319,13.6,-0.323,-0.622,0.683
1658500000000.0,2022-07-22T10:48:13.359,13.64,-0.315,-0.603,0.673
1658500000000.0,2022-07-22T10:48:13.399,13.68,-0.283,-0.539,0.707
1658500000000.0,2022-07-22T10:48:13.439,13.72,-0.34,-0.522,0.733
1658500000000.0,2022-07-22T10:48:13.479,13.76,-0.348,-0.494,0.743
1658500000000.0,2022-07-22T10:48:13.519,13.8,-0.325,-0.45,0.833
1658500000000.0,2022-07-22T10:48:13.559,13.84,-0.276,-0.341,0.889
1658500000000.0,2022-07-22T10:48:13.599,13.88,-0.385,-0.179,0.881
1658500000000.0,2022-07-22T10:48:13.639,13.92,-0.414,-0.163,0.884
1658500000000.0,2022-07-22T10:48:13.679,13.96,-0.357,-0.188,0.839
1658500000000.0,2022-07-22T10:48:13.719,14.0,-0.393,-0.178,0.854
1658500000000.0,2022-07-22T10:48:13.759,14.04,-0.428,-0.256,0.865
1658500000000.0,2022-07-22T10:48:13.799,14.08,-0.337,-0.296,0.882
1658500000000.0,2022-07-22T10:48:13.839,14.12,-0.301,-0.313,0.877
1658500000000.0,2022-07-22T10:48:13.879,14.16,-0.413,-0.333,0.855
1658500000000.0,2022-07-22T10:48:13.919,14.2,-0.343,-0.313,0.807
1658500000000.0,2022-07-22T10:48:13.959,14.24,-0.284,-0.302,0.829
1658500000000.0,2022-07-22T10:48:13.999,14.28,-0.347,-0.279,0.813
1658500000000.0,2022-07-22T10:48:14.039,14.32,-0.389,-0.232,0.829
1658500000000.0,2022-07-22T10:48:14.079,14.36,-0.468,-0.245,0.877
1658500000000.0,2022-07-22T10:48:14.119,14.4,-0.509,-0.225,0.776
1658500000000.0,2022-07-22T10:48:14.159,14.44,-0.494,-0.191,0.752
1658500000000.0,2022-07-22T10:48:14.199,14.48,-0.636,-0.233,0.814
1658500000000.0,2022-07-22T10:48:14.239,14.52,-0.61,-0.22,0.756
1658500000000.0,2022-07-22T10:48:14.279,14.56,-0.48,-0.238,0.767
1658500000000.0,2022-07-22T10:48:14.319,14.6,-0.505,-0.244,0.757
1658500000000.0,2022-07-22T10:48:14.359,14.64,-0.647,-0.164,0.722
1658500000000.0,2022-07-22T10:48:14.399,14.68,-0.683,-0.111,0.707
1658500000000.0,2022-07-22T10:48:14.439,14.72,-0.68,-0.119,0.692
1658500000000.0,2022-07-22T10:48:14.479,14.76,-0.708,-0.161,0.68
1658500000000.0,2022-07-22T10:48:14.519,14.8,-0.658,-0.192,0.688
1658500000000.0,2022-07-22T10:48:14.559,14.84,-0.602,-0.212,0.705
1658500000000.0,2022-07-22T10:48:14.599,14.88,-0.573,-0.226,0.74
1658500000000.0,2022-07-22T10:48:14.639,14.92,-0.585,-0.234,0.734
1658500000000.0,2022-07-22T10:48:14.679,14.96,-0.614,-0.212,0.715
1658500000000.0,2022-07-22T10:48:14.719,15.0,-0.636,-0.202,0.716
1658500000000.0,2022-07-22T10:48:14.759,15.04,-0.63,-0.205,0.716
1658500000000.0,2022-07-22T10:48:14.799,15.08,-0.602,-0.2,0.723
1658500000000.0,2022-07-22T10:48:14.839,15.12,-0.602,-0.191,0.729
1658500000000.0,2022-07-22T10:48:14.879,15.16,-0.62,-0.192,0.727
1658500000000.0,2022-07-22T10:48:14.919,15.2,-0.631,-0.19,0.716
1658500000000.0,2022-07-22T10:48:14.959,15.24,-0.634,-0.188,0.711
1658500000000.0,2022-07-22T10:48:14.999,15.28,-0.624,-0.188,0.717
1658500000000.0,2022-07-22T10:48:15.039,15.32,-0.622,-0.184,0.716
1658500000000.0,2022-07-22T10:48:15.079,15.36,-0.627,-0.183,0.717
1658500000000.0,2022-07-22T10:48:15.119,15.4,-0.622,-0.187,0.719
1658500000000.0,2022-07-22T10:48:15.159,15.44,-0.614,-0.192,0.72
1658500000000.0,2022-07-22T10:48:15.199,15.48,-0.619,-0.192,0.721
1658500000000.0,2022-07-22T10:48:15.239,15.52,-0.625,-0.186,0.718
1658500000000.0,2022-07-22T10:48:15.279,15.56,-0.616,-0.185,0.721
1658500000000.0,2022-07-22T10:48:15.319,15.6,-0.615,-0.19,0.722
1658500000000.0,2022-07-22T10:48:15.359,15.64,-0.63,-0.191,0.716
1658500000000.0,2022-07-22T10:48:15.399,15.68,-0.632,-0.19,0.716
1658500000000.0,2022-07-22T10:48:15.439,15.72,-0.638,-0.194,0.719
1658500000000.0,2022-07-22T10:48:15.479,15.76,-0.651,-0.204,0.727
1658500000000.0,2022-07-22T10:48:15.519,15.8,-0.649,-0.211,0.735
1658500000000.0,2022-07-22T10:48:15.559,15.84,-0.689,-0.218,0.751
1658500000000.0,2022-07-22T10:48:15.599,15.88,-0.708,-0.209,0.746
1658500000000.0,2022-07-22T10:48:15.639,15.92,-0.595,-0.159,0.724
1658500000000.0,2022-07-22T10:48:15.679,15.96,-0.476,-0.164,0.788
1658500000000.0,2022-07-22T10:48:15.719,16.0,-0.344,-0.208,0.846
1658500000000.0,2022-07-22T10:48:15.759,16.04,-0.313,-0.259,0.839
1658500000000.0,2022-07-22T10:48:15.799,16.08,-0.31,-0.318,0.837
1658500000000.0,2022-07-22T10:48:15.839,16.12,-0.286,-0.358,0.848
1658500000000.0,2022-07-22T10:48:15.879,16.16,-0.288,-0.419,0.838
1658500000000.0,2022-07-22T10:48:15.919,16.2,-0.332,-0.401,0.784
1658500000000.0,2022-07-22T10:48:15.959,16.24,-0.476,-0.38,0.827
1658500000000.0,2022-07-22T10:48:15.999,16.28,-0.391,-0.308,0.806
1658500000000.0,2022-07-22T10:48:16.039,16.32,-0.354,-0.213,0.777
1658500000000.0,2022-07-22T10:48:16.079,16.36,-0.41,-0.167,0.78
1658500000000.0,2022-07-22T10:48:16.119,16.4,-0.452,-0.18,0.849
1658500000000.0,2022-07-22T10:48:16.159,16.44,-0.618,-0.334,0.903
1658500000000.0,2022-07-22T10:48:16.199,16.48,-0.439,-0.558,0.677
1658500000000.0,2022-07-22T10:48:16.239,16.52,-0.266,-0.727,0.669
1658500000000.0,2022-07-22T10:48:16.279,16.56,-0.355,-0.747,0.544
1658500000000.0,2022-07-22T10:48:16.319,16.6,-0.404,-0.672,0.496
1658500000000.0,2022-07-22T10:48:16.359,16.64,-0.362,-0.74,0.494
1658500000000.0,2022-07-22T10:48:16.399,16.68,-0.308,-0.801,0.463
1658500000000.0,2022-07-22T10:48:16.439,16.72,-0.22,-0.853,0.416
1658500000000.0,2022-07-22T10:48:16.479,16.76,-0.227,-0.881,0.353
1658500000000.0,2022-07-22T10:48:16.519,16.8,-0.231,-0.884,0.313
1658500000000.0,2022-07-22T10:48:16.559,16.84,-0.198,-0.898,0.303
1658500000000.0,2022-07-22T10:48:16.599,16.88,-0.285,-0.894,0.226
1658500000000.0,2022-07-22T10:48:16.639,16.92,-0.156,-0.93,0.166
1658500000000.0,2022-07-22T10:48:16.679,16.96,-0.114,-0.934,0.152
1658500000000.0,2022-07-22T10:48:16.719,17.0,-0.233,-0.958,0.14
1658500000000.0,2022-07-22T10:48:16.759,17.04,-0.215,-0.974,0.164
1658500000000.0,2022-07-22T10:48:16.799,17.08,-0.094,-0.936,0.115
1658500000000.0,2022-07-22T10:48:16.839,17.12,-0.091,-0.947,0.218
1658500000000.0,2022-07-22T10:48:16.879,17.16,-0.071,-0.936,0.224
1658500000000.0,2022-07-22T10:48:16.919,17.2,-0.071,-0.987,0.088
1658500000000.0,2022-07-22T10:48:16.959,17.24,-0.081,-1.018,0.062
1658500000000.0,2022-07-22T10:48:16.999,17.28,-0.054,-1.024,0.052
1658500000000.0,2022-07-22T10:48:17.039,17.32,-0.013,-0.99,-0.015
1658500000000.0,2022-07-22T10:48:17.079,17.36,-0.01,-0.969,0.009
1658500000000.0,2022-07-22T10:48:17.119,17.4,-0.001,-0.916,0.049
1658500000000.0,2022-07-22T10:48:17.159,17.44,0.078,-0.842,-0.088
1658500000000.0,2022-07-22T10:48:17.199,17.48,0.053,-0.9,-0.171
1658500000000.0,2022-07-22T10:48:17.239,17.52,-0.176,-0.957,0.304
1658500000000.0,2022-07-22T10:48:17.279,17.56,-0.182,-1.086,0.538
1658500000000.0,2022-07-22T10:48:17.319,17.6,0.572,-1.476,-0.05
1658500000000.0,2022-07-22T10:48:17.359,17.64,0.0,-1.329,-0.5
1658500000000.0,2022-07-22T10:48:17.399,17.68,0.264,-1.358,-0.485
1658500000000.0,2022-07-22T10:48:17.439,17.72,-0.094,-1.525,-0.388
1658500000000.0,2022-07-22T10:48:17.479,17.76,-0.235,-1.626,-0.097
1658500000000.0,2022-07-22T10:48:17.519,17.8,-0.265,-1.438,0.048
1658500000000.0,2022-07-22T10:48:17.559,17.84,-0.179,-1.287,-0.174
1658500000000.0,2022-07-22T10:48:17.599,17.88,-0.137,-1.215,-0.366
1658500000000.0,2022-07-22T10:48:17.639,17.92,-0.203,-1.083,-0.322
1658500000000.0,2022-07-22T10:48:17.679,17.96,-0.164,-0.871,-0.194
1658500000000.0,2022-07-22T10:48:17.719,18.0,-0.159,-0.662,-0.114
1658500000000.0,2022-07-22T10:48:17.759,18.04,-0.208,-0.455,-0.055
1658500000000.0,2022-07-22T10:48:17.799,18.08,-0.231,-0.33,0.03
1658500000000.0,2022-07-22T10:48:17.839,18.12,-0.313,-0.342,0.195
1658500000000.0,2022-07-22T10:48:17.879,18.16,-0.519,-0.515,0.247
1658500000000.0,2022-07-22T10:48:17.919,18.2,-0.551,-0.601,0.114
1658500000000.0,2022-07-22T10:48:17.959,18.24,-0.435,-0.631,0.089
1658500000000.0,2022-07-22T10:48:17.999,18.28,-0.413,-0.733,0.201
1658500000000.0,2022-07-22T10:48:18.039,18.32,-0.393,-0.837,0.286
1658500000000.0,2022-07-22T10:48:18.079,18.36,-0.36,-0.84,0.219
1658500000000.0,2022-07-22T10:48:18.119,18.4,-0.471,-0.905,0.104
1658500000000.0,2022-07-22T10:48:18.159,18.44,-0.657,-1.034,0.063
1658500000000.0,2022-07-22T10:48:18.199,18.48,-0.733,-1.1,0.1
1658500000000.0,2022-07-22T10:48:18.239,18.52,-0.669,-0.958,0.192
1658500000000.0,2022-07-22T10:48:18.279,18.56,-0.479,-0.868,0.186
1658500000000.0,2022-07-22T10:48:18.319,18.6,-0.469,-0.89,0.105
1658500000000.0,2022-07-22T10:48:18.359,18.64,-0.404,-0.929,-0.005
1658500000000.0,2022-07-22T10:48:18.399,18.68,-0.4,-1.006,-0.077
1658500000000.0,2022-07-22T10:48:18.439,18.72,-0.384,-1.008,-0.096
1658500000000.0,2022-07-22T10:48:18.479,18.76,-0.292,-0.939,-0.088
