1756428672119,2025-08-28T19:51:12.119,0.0,0.258,0.251,0.811
1756428672139,2025-08-28T19:51:12.139,0.02,0.246,0.263,0.842
1756428672159,2025-08-28T19:51:12.159,0.04,0.444,0.296,0.875
1756428672179,2025-08-28T19:51:12.179,0.06,0.478,0.269,0.883
1756428672199,2025-08-28T19:51:12.199,0.08,0.487,0.256,0.883
1756428672219,2025-08-28T19:51:12.219,0.1,0.489,0.237,0.893
1756428672239,2025-08-28T19:51:12.239,0.12,0.489,0.24,0.912
1756428672259,2025-08-28T19:51:12.259,0.14,0.5,0.267,0.959
1756428672279,2025-08-28T19:51:12.279,0.16,0.464,0.293,0.972
1756428672299,2025-08-28T19:51:12.299,0.18,0.445,0.295,0.903
1756428672319,2025-08-28T19:51:12.319,0.2,0.425,0.299,0.814
1756428672339,2025-08-28T19:51:12.339,0.22,0.429,0.287,0.807
1756428672359,2025-08-28T19:51:12.359,0.24,0.504,0.264,0.785
1756428672379,2025-08-28T19:51:12.379,0.26,0.506,0.253,0.769
1756428672399,2025-08-28T19:51:12.399,0.28,0.498,0.27,0.822
1756428672419,2025-08-28T19:51:12.419,0.3,0.486,0.279,0.875
1756428672439,2025-08-28T19:51:12.439,0.32,0.483,0.275,0.872
1756428672459,2025-08-28T19:51:12.459,0.34,0.479,0.262,0.837
1756428672479,2025-08-28T19:51:12.479,0.36,0.497,0.261,0.82
1756428672499,2025-08-28T19:51:12.499,0.38,0.513,0.255,0.823
1756428672519,2025-08-28T19:51:12.519,0.4,0.502,0.251,0.817
1756428672539,2025-08-28T19:51:12.539,0.42,0.492,0.252,0.822
1756428672559,2025-08-28T19:51:12.559,0.44,0.488,0.26,0.836
1756428672579,2025-08-28T19:51:12.579,0.46,0.491,0.267,0.841
1756428672599,2025-08-28T19:51:12.599,0.48,0.499,0.268,0.832
1756428672619,2025-08-28T19:51:12.619,0.5,0.513,0.254,0.814
1756428672639,2025-08-28T19:51:12.639,0.52,0.518,0.248,0.815
1756428672659,2025-08-28T19:51:12.659,0.54,0.51,0.259,0.824
1756428672679,2025-08-28T19:51:12.679,0.56,0.494,0.267,0.821
1756428672699,2025-08-28T19:51:12.699,0.58,0.466,0.264,0.813
1756428672719,2025-08-28T19:51:12.719,0.6,0.45,0.266,0.81
1756428672739,2025-08-28T19:51:12.739,0.62,0.436,0.266,0.813
1756428672759,2025-08-28T19:51:12.759,0.64,0.439,0.261,0.816
1756428672779,2025-08-28T19:51:12.779,0.66,0.458,0.278,0.827
1756428672799,2025-08-28T19:51:12.799,0.68,0.451,0.281,0.84
1756428672819,2025-08-28T19:51:12.819,0.7,0.42,0.296,0.85
1756428672839,2025-08-28T19:51:12.839,0.72,0.368,0.32,0.854
1756428672859,2025-08-28T19:51:12.859,0.74,0.283,0.339,0.827
1756428672879,2025-08-28T19:51:12.879,0.76,0.249,0.353,0.779
1756428672899,2025-08-28T19:51:12.899,0.78,0.226,0.363,0.738
1756428672919,2025-08-28T19:51:12.919,0.8,0.199,0.371,0.724
1756428672939,2025-08-28T19:51:12.939,0.82,0.135,0.399,0.714
1756428672959,2025-08-28T19:51:12.959,0.84,0.109,0.413,0.653
1756428672979,2025-08-28T19:51:12.979,0.86,0.188,0.411,0.616
1756428672999,2025-08-28T19:51:12.999,0.88,0.182,0.452,0.604
1756428673019,2025-08-28T19:51:13.019,0.9,0.077,0.501,0.522
1756428673039,2025-08-28T19:51:13.039,0.92,0.188,0.54,0.435
1756428673059,2025-08-28T19:51:13.059,0.94,0.314,0.645,0.372
1756428673079,2025-08-28T19:51:13.079,0.96,0.42,0.778,0.357
1756428673099,2025-08-28T19:51:13.099,0.98,0.526,0.888,0.36
1756428673119,2025-08-28T19:51:13.119,1.0,0.584,0.966,0.278
1756428673139,2025-08-28T19:51:13.139,1.02,0.615,1.04,0.142
1756428673159,2025-08-28T19:51:13.159,1.04,0.597,1.105,0.034
1756428673179,2025-08-28T19:51:13.179,1.06,0.565,1.152,0.041
1756428673199,2025-08-28T19:51:13.199,1.08,0.551,1.227,0.117
1756428673219,2025-08-28T19:51:13.219,1.1,0.589,1.213,0.2
1756428673239,2025-08-28T19:51:13.239,1.12,0.631,1.178,0.232
1756428673259,2025-08-28T19:51:13.259,1.14,0.639,1.137,0.243
1756428673279,2025-08-28T19:51:13.279,1.16,0.629,1.082,0.234
1756428673299,2025-08-28T19:51:13.299,1.18,0.609,1.045,0.201
1756428673319,2025-08-28T19:51:13.319,1.2,0.579,1.005,0.184
1756428673339,2025-08-28T19:51:13.339,1.22,0.522,0.974,0.17
1756428673359,2025-08-28T19:51:13.359,1.24,0.599,0.922,0.044
