1721805542999,2024-07-24T02:19:02.999,0.0,0.236,-0.224,0.962
1721805543019,2024-07-24T02:19:03.019,0.02,0.238,-0.226,0.96
1721805543039,2024-07-24T02:19:03.039,0.04,0.235,-0.233,0.941
1721805543059,2024-07-24T02:19:03.059,0.06,0.247,-0.238,0.937
1721805543079,2024-07-24T02:19:03.079,0.08,0.249,-0.226,0.942
1721805543099,2024-07-24T02:19:03.099,0.1,0.256,-0.216,0.945
1721805543119,2024-07-24T02:19:03.119,0.12,0.258,-0.214,0.945
1721805543139,2024-07-24T02:19:03.139,0.14,0.236,-0.22,0.948
1721805543159,2024-07-24T02:19:03.159,0.16,0.233,-0.224,0.953
1721805543179,2024-07-24T02:19:03.179,0.18,0.241,-0.213,0.961
1721805543199,2024-07-24T02:19:03.199,0.2,0.221,-0.207,0.965
1721805543219,2024-07-24T02:19:03.219,0.22,0.21,-0.216,0.963
1721805543239,2024-07-24T02:19:03.239,0.24,0.214,-0.219,0.968
1721805543259,2024-07-24T02:19:03.259,0.26,0.227,-0.219,0.973
1721805543279,2024-07-24T02:19:03.279,0.28,0.23,-0.221,0.969
1721805543299,2024-07-24T02:19:03.299,0.3,0.22,-0.226,0.962
1721805543319,2024-07-24T02:19:03.319,0.32,0.219,-0.232,0.957
1721805543339,2024-07-24T02:19:03.339,0.34,0.237,-0.229,0.958
1721805543359,2024-07-24T02:19:03.359,0.36,0.249,-0.225,0.959
1721805543379,2024-07-24T02:19:03.379,0.38,0.231,-0.223,0.965
1721805543399,2024-07-24T02:19:03.399,0.4,0.22,-0.213,0.98
1721805543419,2024-07-24T02:19:03.419,0.42,0.223,-0.214,0.987
1721805543439,2024-07-24T02:19:03.439,0.44,0.218,-0.214,0.978
1721805543459,2024-07-24T02:19:03.459,0.46,0.211,-0.214,0.971
1721805543479,2024-07-24T02:19:03.479,0.48,0.233,-0.217,0.967
1721805543499,2024-07-24T02:19:03.499,0.5,0.227,-0.218,0.959
1721805543519,2024-07-24T02:19:03.519,0.52,0.239,-0.216,0.953
1721805543539,2024-07-24T02:19:03.539,0.54,0.24,-0.217,0.946
1721805543559,2024-07-24T02:19:03.559,0.56,0.235,-0.22,0.947
