1721762767280,2024-07-23T14:26:07.280,0.0,0.475,0.462,0.651
1721762767300,2024-07-23T14:26:07.300,0.02,0.529,0.419,0.667
1721762767320,2024-07-23T14:26:07.320,0.04,0.549,0.401,0.622
1721762767340,2024-07-23T14:26:07.340,0.06,0.578,0.424,0.611
1721762767360,2024-07-23T14:26:07.360,0.08,0.565,0.449,0.635
1721762767380,2024-07-23T14:26:07.380,0.1,0.521,0.444,0.676
1721762767400,2024-07-23T14:26:07.400,0.12,0.536,0.432,0.719
1721762767420,2024-07-23T14:26:07.420,0.14,0.576,0.426,0.726
1721762767440,2024-07-23T14:26:07.440,0.16,0.569,0.421,0.714
1721762767460,2024-07-23T14:26:07.460,0.18,0.54,0.421,0.708
1721762767480,2024-07-23T14:26:07.480,0.2,0.532,0.418,0.705
1721762767500,2024-07-23T14:26:07.500,0.22,0.525,0.409,0.694
1721762767520,2024-07-23T14:26:07.520,0.24,0.498,0.404,0.694
1721762767540,2024-07-23T14:26:07.540,0.26,0.504,0.398,0.704
1721762767560,2024-07-23T14:26:07.560,0.28,0.511,0.388,0.697
1721762767580,2024-07-23T14:26:07.580,0.3,0.518,0.387,0.688
1721762767600,2024-07-23T14:26:07.600,0.32,0.553,0.39,0.692
1721762767620,2024-07-23T14:26:07.620,0.34,0.544,0.397,0.706
1721762767640,2024-07-23T14:26:07.640,0.36,0.544,0.391,0.699
1721762767660,2024-07-23T14:26:07.660,0.38,0.536,0.405,0.705
1721762767680,2024-07-23T14:26:07.680,0.4,0.525,0.384,0.678
1721762767700,2024-07-23T14:26:07.700,0.42,0.652,0.378,0.641
1721762767720,2024-07-23T14:26:07.720,0.44,0.618,0.399,0.586
1721762767740,2024-07-23T14:26:07.740,0.46,0.615,0.386,0.534
1721762767760,2024-07-23T14:26:07.760,0.48,0.622,0.4,0.525
1721762767780,2024-07-23T14:26:07.780,0.5,0.584,0.436,0.557
1721762767800,2024-07-23T14:26:07.800,0.52,0.692,0.434,0.641
1721762767820,2024-07-23T14:26:07.820,0.54,0.761,0.467,0.767
1721762767840,2024-07-23T14:26:07.840,0.56,0.829,0.538,0.79
1721762767860,2024-07-23T14:26:07.860,0.58,0.785,0.589,0.723
1721762767880,2024-07-23T14:26:07.880,0.6,0.693,0.571,0.7
1721762767900,2024-07-23T14:26:07.900,0.62,0.68,0.539,0.766
1721762767920,2024-07-23T14:26:07.920,0.64,0.711,0.505,0.793
1721762767940,2024-07-23T14:26:07.940,0.66,0.705,0.424,0.717
1721762767960,2024-07-23T14:26:07.960,0.68,0.674,0.39,0.626
1721762767980,2024-07-23T14:26:07.980,0.7,0.715,0.35,0.561
1721762768000,2024-07-23T14:26:08.000,0.72,0.763,0.336,0.515
1721762768020,2024-07-23T14:26:08.020,0.74,0.764,0.352,0.475
1721762768040,2024-07-23T14:26:08.040,0.76,0.75,0.372,0.444
1721762768060,2024-07-23T14:26:08.060,0.78,0.726,0.367,0.436
1721762768080,2024-07-23T14:26:08.080,0.8,0.719,0.368,0.425
1721762768100,2024-07-23T14:26:08.100,0.82,0.736,0.384,0.424
1721762768120,2024-07-23T14:26:08.120,0.84,0.777,0.435,0.494
1721762768140,2024-07-23T14:26:08.140,0.86,0.712,0.519,0.602
1721762768160,2024-07-23T14:26:08.160,0.88,0.653,0.517,0.67
1721762768180,2024-07-23T14:26:08.180,0.9,0.705,0.492,0.689
1721762768200,2024-07-23T14:26:08.200,0.92,0.749,0.527,0.725
1721762768220,2024-07-23T14:26:08.220,0.94,0.625,0.562,0.722
1721762768240,2024-07-23T14:26:08.240,0.96,0.558,0.547,0.71
1721762768260,2024-07-23T14:26:08.260,0.98,0.503,0.547,0.678
1721762768280,2024-07-23T14:26:08.280,1.0,0.45,0.587,0.595
1721762768300,2024-07-23T14:26:08.300,1.02,0.422,0.621,0.534
1721762768320,2024-07-23T14:26:08.320,1.04,0.309,0.683,0.463
1721762768340,2024-07-23T14:26:08.340,1.06,0.301,0.724,0.349
1721762768360,2024-07-23T14:26:08.360,1.08,0.482,0.68,0.306
1721762768380,2024-07-23T14:26:08.380,1.1,0.453,0.711,0.426
1721762768400,2024-07-23T14:26:08.400,1.12,0.363,0.795,0.535
1721762768420,2024-07-23T14:26:08.420,1.14,0.486,0.835,0.467
1721762768440,2024-07-23T14:26:08.440,1.16,0.676,0.871,0.398
1721762768460,2024-07-23T14:26:08.460,1.18,0.735,0.898,0.68
1721762768480,2024-07-23T14:26:08.480,1.2,0.746,0.928,0.87
1721762768500,2024-07-23T14:26:08.500,1.22,0.718,0.892,0.866
1721762768520,2024-07-23T14:26:08.520,1.24,0.69,0.791,0.743
1721762768540,2024-07-23T14:26:08.540,1.26,0.615,0.71,0.637
1721762768560,2024-07-23T14:26:08.560,1.28,0.551,0.675,0.659
1721762768580,2024-07-23T14:26:08.580,1.3,0.538,0.61,0.704
1721762768600,2024-07-23T14:26:08.600,1.32,0.53,0.529,0.63
1721762768620,2024-07-23T14:26:08.620,1.34,0.58,0.495,0.583
1721762768640,2024-07-23T14:26:08.640,1.36,0.567,0.533,0.641
1721762768660,2024-07-23T14:26:08.660,1.38,0.512,0.57,0.7
1721762768680,2024-07-23T14:26:08.680,1.4,0.457,0.516,0.723
1721762768700,2024-07-23T14:26:08.700,1.42,0.388,0.5,0.705
1721762768720,2024-07-23T14:26:08.720,1.44,0.319,0.497,0.677
1721762768740,2024-07-23T14:26:08.740,1.46,0.285,0.482,0.657
1721762768760,2024-07-23T14:26:08.760,1.48,0.288,0.476,0.644
1721762768780,2024-07-23T14:26:08.780,1.5,0.278,0.471,0.64
1721762768800,2024-07-23T14:26:08.800,1.52,0.225,0.492,0.646
1721762768820,2024-07-23T14:26:08.820,1.54,0.168,0.531,0.644
1721762768840,2024-07-23T14:26:08.840,1.56,0.153,0.553,0.6
1721762768860,2024-07-23T14:26:08.860,1.58,0.194,0.561,0.57
1721762768880,2024-07-23T14:26:08.880,1.6,0.295,0.573,0.605
1721762768900,2024-07-23T14:26:08.900,1.62,0.343,0.59,0.654
1721762768920,2024-07-23T14:26:08.920,1.64,0.354,0.609,0.684
1721762768940,2024-07-23T14:26:08.940,1.66,0.332,0.619,0.696
1721762768960,2024-07-23T14:26:08.960,1.68,0.328,0.623,0.7
1721762768980,2024-07-23T14:26:08.980,1.7,0.33,0.608,0.672
1721762769000,2024-07-23T14:26:09.000,1.72,0.299,0.587,0.646
1721762769020,2024-07-23T14:26:09.020,1.74,0.274,0.574,0.664
1721762769040,2024-07-23T14:26:09.040,1.76,0.263,0.565,0.687
1721762769060,2024-07-23T14:26:09.060,1.78,0.305,0.587,0.687
1721762769080,2024-07-23T14:26:09.080,1.8,0.314,0.604,0.68
1721762769100,2024-07-23T14:26:09.100,1.82,0.324,0.616,0.683
1721762769120,2024-07-23T14:26:09.120,1.84,0.359,0.633,0.691
1721762769140,2024-07-23T14:26:09.140,1.86,0.413,0.669,0.735
1721762769160,2024-07-23T14:26:09.160,1.88,0.544,0.767,0.818
1721762769180,2024-07-23T14:26:09.180,1.9,0.55,0.841,0.778
1721762769200,2024-07-23T14:26:09.200,1.92,0.421,0.818,0.66
1721762769220,2024-07-23T14:26:09.220,1.94,0.401,0.733,0.612
1721762769240,2024-07-23T14:26:09.240,1.96,0.398,0.664,0.635
1721762769260,2024-07-23T14:26:09.260,1.98,0.36,0.612,0.672
1721762769280,2024-07-23T14:26:09.280,2.0,0.357,0.546,0.687
1721762769300,2024-07-23T14:26:09.300,2.02,0.333,0.496,0.683
1721762769320,2024-07-23T14:26:09.320,2.04,0.338,0.477,0.688
