1755701176726,2025-08-20T09:46:16.726,0.0,0.847,-0.128,0.437
1755701176746,2025-08-20T09:46:16.746,0.02,0.844,-0.129,0.448
1755701176766,2025-08-20T09:46:16.766,0.04,0.843,-0.132,0.444
1755701176786,2025-08-20T09:46:16.786,0.06,0.837,-0.133,0.443
1755701176806,2025-08-20T09:46:16.806,0.08,0.843,-0.137,0.447
1755701176826,2025-08-20T09:46:16.826,0.1,0.854,-0.136,0.45
1755701176846,2025-08-20T09:46:16.846,0.12,0.863,-0.138,0.452
1755701176866,2025-08-20T09:46:16.866,0.14,0.857,-0.132,0.458
1755701176886,2025-08-20T09:46:16.886,0.16,0.841,-0.128,0.459
1755701176906,2025-08-20T09:46:16.906,0.18,0.834,-0.129,0.447
1755701176926,2025-08-20T09:46:16.926,0.2,0.836,-0.136,0.439
1755701176946,2025-08-20T09:46:16.946,0.22,0.843,-0.142,0.441
1755701176966,2025-08-20T09:46:16.966,0.24,0.843,-0.141,0.447
1755701176986,2025-08-20T09:46:16.986,0.26,0.847,-0.143,0.452
1755701177006,2025-08-20T09:46:17.006,0.28,0.846,-0.148,0.451
1755701177026,2025-08-20T09:46:17.026,0.3,0.859,-0.149,0.451
1755701177046,2025-08-20T09:46:17.046,0.32,0.861,-0.145,0.456
1755701177066,2025-08-20T09:46:17.066,0.34,0.859,-0.142,0.462
1755701177086,2025-08-20T09:46:17.086,0.36,0.846,-0.135,0.462
1755701177106,2025-08-20T09:46:17.106,0.38,0.841,-0.134,0.449
1755701177126,2025-08-20T09:46:17.126,0.4,0.85,-0.14,0.443
1755701177146,2025-08-20T09:46:17.146,0.42,0.858,-0.138,0.445
1755701177166,2025-08-20T09:46:17.166,0.44,0.846,-0.133,0.444
1755701177186,2025-08-20T09:46:17.186,0.46,0.846,-0.135,0.443
1755701177206,2025-08-20T09:46:17.206,0.48,0.847,-0.137,0.441
1755701177226,2025-08-20T09:46:17.226,0.5,0.857,-0.135,0.441
1755701177246,2025-08-20T09:46:17.246,0.52,0.856,-0.131,0.443
1755701177266,2025-08-20T09:46:17.266,0.54,0.862,-0.132,0.455
1755701177286,2025-08-20T09:46:17.286,0.56,0.864,-0.127,0.468
1755701177306,2025-08-20T09:46:17.306,0.58,0.862,-0.122,0.468
1755701177326,2025-08-20T09:46:17.326,0.6,0.87,-0.124,0.471
1755701177346,2025-08-20T09:46:17.346,0.62,0.858,-0.129,0.475
1755701177366,2025-08-20T09:46:17.366,0.64,0.852,-0.135,0.481
1755701177386,2025-08-20T09:46:17.386,0.66,0.851,-0.133,0.485
1755701177406,2025-08-20T09:46:17.406,0.68,0.829,-0.135,0.481
1755701177426,2025-08-20T09:46:17.426,0.7,0.764,-0.126,0.466
1755701177446,2025-08-20T09:46:17.446,0.72,0.827,-0.141,0.483
1755701177466,2025-08-20T09:46:17.466,0.74,0.859,-0.153,0.497
1755701177486,2025-08-20T09:46:17.486,0.76,0.856,-0.165,0.489
1755701177506,2025-08-20T09:46:17.506,0.78,0.783,-0.167,0.463
1755701177526,2025-08-20T09:46:17.526,0.8,0.669,-0.145,0.427
1755701177546,2025-08-20T09:46:17.546,0.82,0.717,-0.106,0.445
1755701177566,2025-08-20T09:46:17.566,0.84,0.874,-0.145,0.484
1755701177586,2025-08-20T09:46:17.586,0.86,0.91,-0.181,0.501
1755701177606,2025-08-20T09:46:17.606,0.88,0.917,-0.174,0.513
1755701177626,2025-08-20T09:46:17.626,0.9,0.782,-0.172,0.494
1755701177646,2025-08-20T09:46:17.646,0.92,0.786,-0.146,0.487
1755701177666,2025-08-20T09:46:17.666,0.94,0.919,-0.172,0.504
1755701177686,2025-08-20T09:46:17.686,0.96,0.862,-0.194,0.484
1755701177706,2025-08-20T09:46:17.706,0.98,0.837,-0.185,0.469
1755701177726,2025-08-20T09:46:17.726,1.0,0.796,-0.177,0.491
1755701177746,2025-08-20T09:46:17.746,1.02,0.773,-0.137,0.534
1755701177766,2025-08-20T09:46:17.766,1.04,0.845,-0.16,0.536
1755701177786,2025-08-20T09:46:17.786,1.06,0.855,-0.182,0.502
1755701177806,2025-08-20T09:46:17.806,1.08,0.816,-0.184,0.468
1755701177826,2025-08-20T09:46:17.826,1.1,0.79,-0.193,0.457
1755701177846,2025-08-20T09:46:17.846,1.12,0.805,-0.194,0.472
1755701177866,2025-08-20T09:46:17.866,1.14,0.82,-0.2,0.484
1755701177886,2025-08-20T09:46:17.886,1.16,0.807,-0.196,0.481
1755701177906,2025-08-20T09:46:17.906,1.18,0.801,-0.192,0.468
1755701177926,2025-08-20T09:46:17.926,1.2,0.802,-0.198,0.464
1755701177946,2025-08-20T09:46:17.946,1.22,0.824,-0.212,0.473
1755701177966,2025-08-20T09:46:17.966,1.24,0.804,-0.212,0.472
1755701177986,2025-08-20T09:46:17.986,1.26,0.815,-0.202,0.474
1755701178006,2025-08-20T09:46:18.006,1.28,0.828,-0.202,0.479
1755701178026,2025-08-20T09:46:18.026,1.3,0.835,-0.2,0.484
1755701178046,2025-08-20T09:46:18.046,1.32,0.839,-0.206,0.489
1755701178066,2025-08-20T09:46:18.066,1.34,0.831,-0.211,0.487
1755701178086,2025-08-20T09:46:18.086,1.36,0.726,-0.183,0.463
1755701178106,2025-08-20T09:46:18.106,1.38,0.791,-0.182,0.483
1755701178126,2025-08-20T09:46:18.126,1.4,0.858,-0.211,0.492
1755701178146,2025-08-20T09:46:18.146,1.42,0.774,-0.187,0.483
1755701178166,2025-08-20T09:46:18.166,1.44,0.73,-0.164,0.496
1755701178186,2025-08-20T09:46:18.186,1.46,0.809,-0.182,0.517
1755701178206,2025-08-20T09:46:18.206,1.48,0.827,-0.181,0.526
1755701178226,2025-08-20T09:46:18.226,1.5,0.863,-0.193,0.538
1755701178246,2025-08-20T09:46:18.246,1.52,0.81,-0.2,0.532
1755701178266,2025-08-20T09:46:18.266,1.54,0.778,-0.197,0.522
1755701178286,2025-08-20T09:46:18.286,1.56,0.809,-0.202,0.508
1755701178306,2025-08-20T09:46:18.306,1.58,0.756,-0.183,0.491
1755701178326,2025-08-20T09:46:18.326,1.6,0.84,-0.191,0.506
1755701178346,2025-08-20T09:46:18.346,1.62,0.829,-0.185,0.509
1755701178366,2025-08-20T09:46:18.366,1.64,0.818,-0.161,0.545
1755701178386,2025-08-20T09:46:18.386,1.66,0.838,-0.163,0.597
1755701178406,2025-08-20T09:46:18.406,1.68,0.824,-0.199,0.587
1755701178426,2025-08-20T09:46:18.426,1.7,0.77,-0.191,0.528
1755701178446,2025-08-20T09:46:18.446,1.72,0.749,-0.188,0.502
1755701178466,2025-08-20T09:46:18.466,1.74,0.766,-0.179,0.518
1755701178486,2025-08-20T09:46:18.486,1.76,0.805,-0.173,0.542
1755701178506,2025-08-20T09:46:18.506,1.78,0.826,-0.192,0.541
1755701178526,2025-08-20T09:46:18.526,1.8,0.797,-0.21,0.511
1755701178546,2025-08-20T09:46:18.546,1.82,0.774,-0.225,0.485
1755701178566,2025-08-20T09:46:18.566,1.84,0.769,-0.229,0.48
1755701178586,2025-08-20T09:46:18.586,1.86,0.764,-0.215,0.49
1755701178606,2025-08-20T09:46:18.606,1.88,0.794,-0.212,0.51
1755701178626,2025-08-20T09:46:18.626,1.9,0.818,-0.229,0.523
1755701178646,2025-08-20T09:46:18.646,1.92,0.819,-0.233,0.52
1755701178666,2025-08-20T09:46:18.666,1.94,0.799,-0.229,0.501
1755701178686,2025-08-20T09:46:18.686,1.96,0.786,-0.232,0.491
1755701178706,2025-08-20T09:46:18.706,1.98,0.8,-0.244,0.503
1755701178726,2025-08-20T09:46:18.726,2.0,0.768,-0.24,0.489
1755701178746,2025-08-20T09:46:18.746,2.02,0.774,-0.237,0.5
1755701178766,2025-08-20T09:46:18.766,2.04,0.858,-0.253,0.535
1755701178786,2025-08-20T09:46:18.786,2.06,0.798,-0.25,0.52
1755701178806,2025-08-20T09:46:18.806,2.08,0.721,-0.232,0.498
1755701178826,2025-08-20T09:46:18.826,2.1,0.776,-0.232,0.52
1755701178846,2025-08-20T09:46:18.846,2.12,0.822,-0.246,0.533
1755701178866,2025-08-20T09:46:18.866,2.14,0.806,-0.24,0.524
1755701178886,2025-08-20T09:46:18.886,2.16,0.788,-0.229,0.528
1755701178906,2025-08-20T09:46:18.906,2.18,0.73,-0.209,0.514
1755701178926,2025-08-20T09:46:18.926,2.2,0.724,-0.181,0.517
1755701178946,2025-08-20T09:46:18.946,2.22,0.836,-0.2,0.558
