1658416352702.0,2022-07-21T10:12:32.702,6.32,0.31,0.963,0.015
1658416352742.0,2022-07-21T10:12:32.742,6.36,0.308,0.966,0.014
1658416352782.0,2022-07-21T10:12:32.782,6.4,0.315,0.964,0.015
1658416352822.0,2022-07-21T10:12:32.822,6.44,0.317,0.965,0.016
1658416352862.0,2022-07-21T10:12:32.862,6.48,0.318,0.966,0.015
1658416352902.0,2022-07-21T10:12:32.902,6.52,0.323,0.964,0.016
1658416352942.0,2022-07-21T10:12:32.942,6.56,0.318,0.965,0.015
1658416352982.0,2022-07-21T10:12:32.982,6.6,0.313,0.964,0.013
1658416353022.0,2022-07-21T10:12:33.022,6.64,0.314,0.964,0.011
1658416353062.0,2022-07-21T10:12:33.062,6.68,0.319,0.962,0.006
1658416353102.0,2022-07-21T10:12:33.102,6.72,0.328,0.96,0.007
1658416353142.0,2022-07-21T10:12:33.142,6.76,0.329,0.96,0.01
1658416353182.0,2022-07-21T10:12:33.182,6.8,0.331,0.972,0.003
1658416353222.0,2022-07-21T10:12:33.222,6.84,0.326,0.961,0.004
1658416353262.0,2022-07-21T10:12:33.262,6.88,0.326,0.955,0.013
1658416353302.0,2022-07-21T10:12:33.302,6.92,0.32,0.959,0.01
1658416353342.0,2022-07-21T10:12:33.342,6.96,0.324,0.968,0.008
1658416353382.0,2022-07-21T10:12:33.382,7.0,0.329,0.962,0.011
1658416353422.0,2022-07-21T10:12:33.422,7.04,0.328,0.957,0.012
1658416353462.0,2022-07-21T10:12:33.462,7.08,0.327,0.964,0.01
1658416353502.0,2022-07-21T10:12:33.502,7.12,0.319,0.964,0.01
1658416353542.0,2022-07-21T10:12:33.542,7.16,0.321,0.964,0.013
1658416353582.0,2022-07-21T10:12:33.582,7.2,0.323,0.96,0.009
1658416353622.0,2022-07-21T10:12:33.622,7.24,0.317,0.968,0.009
1658416353662.0,2022-07-21T10:12:33.662,7.28,0.319,0.965,0.013
1658416353702.0,2022-07-21T10:12:33.702,7.32,0.319,0.965,0.013
1658416353742.0,2022-07-21T10:12:33.742,7.36,0.313,0.966,0.008
1658416353782.0,2022-07-21T10:12:33.782,7.4,0.32,0.961,0.011
1658416353822.0,2022-07-21T10:12:33.822,7.44,0.319,0.956,0.014
1658416353862.0,2022-07-21T10:12:33.862,7.48,0.318,0.975,0.007
1658416353902.0,2022-07-21T10:12:33.902,7.52,0.321,0.966,0.01
1658416353942.0,2022-07-21T10:12:33.942,7.56,0.317,0.953,0.019
1658416353982.0,2022-07-21T10:12:33.982,7.6,0.309,0.965,0.01
1658416354022.0,2022-07-21T10:12:34.022,7.64,0.314,0.967,0.006
1658416354062.0,2022-07-21T10:12:34.062,7.68,0.319,0.957,0.008
