1756324134472,2025-08-27T14:48:54.472,0.0,0.939,-0.165,0.119
1756324134492,2025-08-27T14:48:54.492,0.02,0.981,-0.187,0.145
1756324134512,2025-08-27T14:48:54.512,0.04,1.006,-0.195,0.154
1756324134532,2025-08-27T14:48:54.532,0.06,0.959,-0.188,0.083
1756324134552,2025-08-27T14:48:54.552,0.08,0.935,-0.176,0.059
1756324134572,2025-08-27T14:48:54.572,0.1,0.94,-0.172,0.096
1756324134592,2025-08-27T14:48:54.592,0.12,0.916,-0.172,0.135
1756324134612,2025-08-27T14:48:54.612,0.14,0.934,-0.169,0.174
1756324134632,2025-08-27T14:48:54.632,0.16,0.964,-0.182,0.159
1756324134652,2025-08-27T14:48:54.652,0.18,0.953,-0.185,0.135
1756324134672,2025-08-27T14:48:54.672,0.2,0.935,-0.171,0.117
1756324134692,2025-08-27T14:48:54.692,0.22,0.931,-0.177,0.125
1756324134712,2025-08-27T14:48:54.712,0.24,0.921,-0.17,0.142
1756324134732,2025-08-27T14:48:54.732,0.26,0.918,-0.154,0.164
1756324134752,2025-08-27T14:48:54.752,0.28,0.897,-0.136,0.173
1756324134772,2025-08-27T14:48:54.772,0.3,0.91,-0.144,0.18
1756324134792,2025-08-27T14:48:54.792,0.32,0.93,-0.146,0.165
1756324134812,2025-08-27T14:48:54.812,0.34,0.938,-0.155,0.136
1756324134832,2025-08-27T14:48:54.832,0.36,0.923,-0.142,0.118
1756324134852,2025-08-27T14:48:54.852,0.38,0.929,-0.154,0.097
1756324134872,2025-08-27T14:48:54.872,0.4,0.95,-0.157,0.091
1756324134892,2025-08-27T14:48:54.892,0.42,0.966,-0.096,0.197
1756324134912,2025-08-27T14:48:54.912,0.44,0.92,-0.112,0.257
1756324134932,2025-08-27T14:48:54.932,0.46,0.883,-0.11,0.177
1756324134952,2025-08-27T14:48:54.952,0.48,0.945,-0.119,0.174
1756324134972,2025-08-27T14:48:54.972,0.5,0.903,-0.124,0.219
1756324134992,2025-08-27T14:48:54.992,0.52,0.859,-0.115,0.238
1756324135012,2025-08-27T14:48:55.012,0.54,0.866,-0.117,0.253
1756324135032,2025-08-27T14:48:55.032,0.56,0.874,-0.133,0.25
1756324135052,2025-08-27T14:48:55.052,0.58,0.923,-0.158,0.206
1756324135072,2025-08-27T14:48:55.072,0.6,0.995,-0.176,0.171
1756324135092,2025-08-27T14:48:55.092,0.62,0.972,-0.167,0.112
1756324135112,2025-08-27T14:48:55.112,0.64,0.916,-0.158,0.001
1756324135132,2025-08-27T14:48:55.132,0.66,0.929,-0.149,-0.028
