1755646428089,2025-08-19T18:33:48.089,0.0,0.302,0.924,0.112
1755646428109,2025-08-19T18:33:48.109,0.02,0.314,0.931,0.108
1755646428129,2025-08-19T18:33:48.129,0.04,0.317,0.921,0.095
1755646428149,2025-08-19T18:33:48.149,0.06,0.314,0.908,0.084
1755646428169,2025-08-19T18:33:48.169,0.08,0.308,0.904,0.082
1755646428189,2025-08-19T18:33:48.189,0.1,0.295,0.893,0.083
1755646428209,2025-08-19T18:33:48.209,0.12,0.29,0.884,0.079
1755646428229,2025-08-19T18:33:48.229,0.14,0.278,0.875,0.074
1755646428249,2025-08-19T18:33:48.249,0.16,0.267,0.865,0.074
1755646428269,2025-08-19T18:33:48.269,0.18,0.267,0.872,0.084
1755646428289,2025-08-19T18:33:48.289,0.2,0.265,0.874,0.096
1755646428309,2025-08-19T18:33:48.309,0.22,0.249,0.872,0.091
1755646428329,2025-08-19T18:33:48.329,0.24,0.244,0.913,0.086
1755646428349,2025-08-19T18:33:48.349,0.26,0.27,0.995,0.104
1755646428369,2025-08-19T18:33:48.369,0.28,0.286,1.049,0.116
1755646428389,2025-08-19T18:33:48.389,0.3,0.276,1.073,0.1
1755646428409,2025-08-19T18:33:48.409,0.32,0.276,1.126,0.086
1755646428429,2025-08-19T18:33:48.429,0.34,0.291,1.187,0.092
1755646428449,2025-08-19T18:33:48.449,0.36,0.298,1.203,0.117
1755646428469,2025-08-19T18:33:48.469,0.38,0.3,1.144,0.142
1755646428489,2025-08-19T18:33:48.489,0.4,0.295,1.036,0.163
1755646428509,2025-08-19T18:33:48.509,0.42,0.28,0.932,0.179
1755646428529,2025-08-19T18:33:48.529,0.44,0.278,0.856,0.189
1755646428549,2025-08-19T18:33:48.549,0.46,0.297,0.813,0.191
1755646428569,2025-08-19T18:33:48.569,0.48,0.305,0.805,0.178
1755646428589,2025-08-19T18:33:48.589,0.5,0.293,0.805,0.159
1755646428609,2025-08-19T18:33:48.609,0.52,0.281,0.821,0.128
1755646428629,2025-08-19T18:33:48.629,0.54,0.278,0.85,0.097
1755646428649,2025-08-19T18:33:48.649,0.56,0.277,0.892,0.068
1755646428669,2025-08-19T18:33:48.669,0.58,0.278,0.943,0.051
1755646428689,2025-08-19T18:33:48.689,0.6,0.287,0.994,0.038
1755646428709,2025-08-19T18:33:48.709,0.62,0.3,1.034,0.035
1755646428729,2025-08-19T18:33:48.729,0.64,0.309,1.045,0.031
1755646428749,2025-08-19T18:33:48.749,0.66,0.308,1.033,0.025
1755646428769,2025-08-19T18:33:48.769,0.68,0.309,1.003,0.019
1755646428789,2025-08-19T18:33:48.789,0.7,0.313,0.969,0.013
1755646428809,2025-08-19T18:33:48.809,0.72,0.314,0.945,0.016
1755646428829,2025-08-19T18:33:48.829,0.74,0.315,0.929,0.027
1755646428849,2025-08-19T18:33:48.849,0.76,0.315,0.923,0.041
1755646428869,2025-08-19T18:33:48.869,0.78,0.31,0.925,0.052
1755646428889,2025-08-19T18:33:48.889,0.8,0.291,0.926,0.06
1755646428909,2025-08-19T18:33:48.909,0.82,0.281,0.928,0.061
1755646428929,2025-08-19T18:33:48.929,0.84,0.274,0.937,0.065
1755646428949,2025-08-19T18:33:48.949,0.86,0.271,0.954,0.076
1755646428969,2025-08-19T18:33:48.969,0.88,0.269,0.971,0.083
1755646428989,2025-08-19T18:33:48.989,0.9,0.27,0.977,0.084
1755646429009,2025-08-19T18:33:49.009,0.92,0.268,0.98,0.084
1755646429029,2025-08-19T18:33:49.029,0.94,0.266,0.983,0.089
1755646429049,2025-08-19T18:33:49.049,0.96,0.268,0.982,0.096
1755646429069,2025-08-19T18:33:49.069,0.98,0.267,0.981,0.103
1755646429089,2025-08-19T18:33:49.089,1.0,0.267,0.975,0.109
1755646429109,2025-08-19T18:33:49.109,1.02,0.264,0.963,0.115
1755646429129,2025-08-19T18:33:49.129,1.04,0.263,0.955,0.114
1755646429149,2025-08-19T18:33:49.149,1.06,0.265,0.956,0.111
1755646429169,2025-08-19T18:33:49.169,1.08,0.267,0.962,0.111
1755646429189,2025-08-19T18:33:49.189,1.1,0.269,0.967,0.109
1755646429209,2025-08-19T18:33:49.209,1.12,0.266,0.967,0.1
1755646429229,2025-08-19T18:33:49.229,1.14,0.266,0.968,0.096
1755646429249,2025-08-19T18:33:49.249,1.16,0.271,0.961,0.096
1755646429269,2025-08-19T18:33:49.269,1.18,0.269,0.943,0.095
1755646429289,2025-08-19T18:33:49.289,1.2,0.275,0.932,0.085
1755646429309,2025-08-19T18:33:49.309,1.22,0.285,0.942,0.083
1755646429329,2025-08-19T18:33:49.329,1.24,0.285,0.962,0.084
1755646429349,2025-08-19T18:33:49.349,1.26,0.277,0.968,0.092
1755646429369,2025-08-19T18:33:49.369,1.28,0.271,0.948,0.089
1755646429389,2025-08-19T18:33:49.389,1.3,0.254,0.936,0.082
1755646429409,2025-08-19T18:33:49.409,1.32,0.257,0.958,0.082
1755646429429,2025-08-19T18:33:49.429,1.34,0.268,0.995,0.094
1755646429449,2025-08-19T18:33:49.449,1.36,0.259,1.001,0.101
1755646429469,2025-08-19T18:33:49.469,1.38,0.263,0.975,0.095
1755646429489,2025-08-19T18:33:49.489,1.4,0.264,0.934,0.087
1755646429509,2025-08-19T18:33:49.509,1.42,0.272,0.911,0.084
1755646429529,2025-08-19T18:33:49.529,1.44,0.289,0.898,0.089
1755646429549,2025-08-19T18:33:49.549,1.46,0.303,0.896,0.091
1755646429569,2025-08-19T18:33:49.569,1.48,0.303,0.904,0.089
1755646429589,2025-08-19T18:33:49.589,1.5,0.304,0.922,0.085
1755646429609,2025-08-19T18:33:49.609,1.52,0.304,0.944,0.08
1755646429629,2025-08-19T18:33:49.629,1.54,0.301,0.956,0.077
1755646429649,2025-08-19T18:33:49.649,1.56,0.302,0.966,0.081
1755646429669,2025-08-19T18:33:49.669,1.58,0.307,0.986,0.097
1755646429689,2025-08-19T18:33:49.689,1.6,0.305,0.994,0.11
1755646429709,2025-08-19T18:33:49.709,1.62,0.295,0.998,0.13
1755646429729,2025-08-19T18:33:49.729,1.64,0.293,1.003,0.148
1755646429749,2025-08-19T18:33:49.749,1.66,0.291,0.99,0.174
1755646429769,2025-08-19T18:33:49.769,1.68,0.272,0.98,0.201
1755646429789,2025-08-19T18:33:49.789,1.7,0.263,0.98,0.221
1755646429809,2025-08-19T18:33:49.809,1.72,0.273,0.975,0.228
1755646429829,2025-08-19T18:33:49.829,1.74,0.271,0.959,0.227
1755646429849,2025-08-19T18:33:49.849,1.76,0.271,0.938,0.223
1755646429869,2025-08-19T18:33:49.869,1.78,0.284,0.928,0.224
1755646429889,2025-08-19T18:33:49.889,1.8,0.283,0.92,0.215
1755646429909,2025-08-19T18:33:49.909,1.82,0.251,0.912,0.205
1755646429929,2025-08-19T18:33:49.929,1.84,0.234,0.913,0.189
1755646429949,2025-08-19T18:33:49.949,1.86,0.206,0.901,0.176
1755646429969,2025-08-19T18:33:49.969,1.88,0.187,0.893,0.17
1755646429989,2025-08-19T18:33:49.989,1.9,0.175,0.882,0.176
1755646430009,2025-08-19T18:33:50.009,1.92,0.162,0.853,0.174
1755646430029,2025-08-19T18:33:50.029,1.94,0.151,0.828,0.165
1755646430049,2025-08-19T18:33:50.049,1.96,0.142,0.805,0.168
1755646430069,2025-08-19T18:33:50.069,1.98,0.148,0.806,0.178
1755646430089,2025-08-19T18:33:50.089,2.0,0.166,0.786,0.21
1755646430109,2025-08-19T18:33:50.109,2.02,0.152,0.765,0.232
1755646430129,2025-08-19T18:33:50.129,2.04,0.157,0.724,0.24
1755646430149,2025-08-19T18:33:50.149,2.06,0.124,0.691,0.25
1755646430169,2025-08-19T18:33:50.169,2.08,0.079,0.629,0.266
1755646430189,2025-08-19T18:33:50.189,2.1,0.029,0.547,0.313
1755646430209,2025-08-19T18:33:50.209,2.12,0.112,0.453,0.423
1755646430229,2025-08-19T18:33:50.229,2.14,0.206,0.376,0.427
1755646430249,2025-08-19T18:33:50.249,2.16,0.063,0.288,0.348
1755646430269,2025-08-19T18:33:50.269,2.18,0.001,0.22,0.368
1755646430289,2025-08-19T18:33:50.289,2.2,0.119,0.233,0.337
1755646430309,2025-08-19T18:33:50.309,2.22,0.253,0.187,0.245
1755646430329,2025-08-19T18:33:50.329,2.24,0.379,0.13,0.175
1755646430349,2025-08-19T18:33:50.349,2.26,0.183,0.189,0.174
1755646430369,2025-08-19T18:33:50.369,2.28,0.28,0.212,0.073
1755646430389,2025-08-19T18:33:50.389,2.3,0.769,0.342,0.037
1755646430409,2025-08-19T18:33:50.409,2.32,0.7,0.686,0.019
1755646430429,2025-08-19T18:33:50.429,2.34,0.053,0.66,-0.333
1755646430449,2025-08-19T18:33:50.449,2.36,-0.297,0.173,-1.249
1755646430469,2025-08-19T18:33:50.469,2.38,2.0,1.216,-0.536
1755646430489,2025-08-19T18:33:50.489,2.4,1.844,2.0,1.5
1755646430509,2025-08-19T18:33:50.509,2.42,0.359,1.354,0.051
1755646430529,2025-08-19T18:33:50.529,2.44,-0.04,-1.313,1.105
