1755804866759,2025-08-21T14:34:26.759,0.0,0.711,0.79,0.283
1755804866779,2025-08-21T14:34:26.779,0.02,0.45,0.768,0.253
1755804866799,2025-08-21T14:34:26.799,0.04,0.052,0.789,0.169
1755804866819,2025-08-21T14:34:26.819,0.06,-0.233,0.876,0.025
1755804866839,2025-08-21T14:34:26.839,0.08,-0.52,0.984,-0.193
1755804866859,2025-08-21T14:34:26.859,0.1,-0.472,0.982,-0.375
1755804866879,2025-08-21T14:34:26.879,0.12,-0.339,0.952,-0.472
1755804866899,2025-08-21T14:34:26.899,0.14,-0.398,0.993,-0.617
1755804866919,2025-08-21T14:34:26.919,0.16,-0.231,0.969,-0.468
1755804866939,2025-08-21T14:34:26.939,0.18,-0.048,0.941,-0.176
1755804866959,2025-08-21T14:34:26.959,0.2,0.224,0.819,0.209
1755804866979,2025-08-21T14:34:26.979,0.22,0.613,0.871,0.462
1755804866999,2025-08-21T14:34:26.999,0.24,0.824,0.935,0.459
1755804867019,2025-08-21T14:34:27.019,0.26,0.933,0.955,0.385
1755804867039,2025-08-21T14:34:27.039,0.28,0.928,0.933,0.307
1755804867059,2025-08-21T14:34:27.059,0.3,0.993,0.894,0.285
1755804867079,2025-08-21T14:34:27.079,0.32,0.854,0.877,0.273
1755804867099,2025-08-21T14:34:27.099,0.34,0.714,0.828,0.248
1755804867119,2025-08-21T14:34:27.119,0.36,0.437,0.791,0.173
1755804867139,2025-08-21T14:34:27.139,0.38,0.098,0.82,0.069
1755804867159,2025-08-21T14:34:27.159,0.4,-0.123,0.885,-0.032
1755804867179,2025-08-21T14:34:27.179,0.42,-0.363,0.943,-0.151
1755804867199,2025-08-21T14:34:27.199,0.44,-0.465,0.925,-0.241
1755804867219,2025-08-21T14:34:27.219,0.46,-0.285,0.914,-0.305
1755804867239,2025-08-21T14:34:27.239,0.48,-0.279,0.93,-0.485
1755804867259,2025-08-21T14:34:27.259,0.5,-0.286,0.968,-0.578
1755804867279,2025-08-21T14:34:27.279,0.52,-0.14,0.916,-0.41
1755804867299,2025-08-21T14:34:27.299,0.54,-0.007,0.766,-0.063
1755804867319,2025-08-21T14:34:27.319,0.56,0.366,0.749,0.213
1755804867339,2025-08-21T14:34:27.339,0.58,0.755,0.848,0.348
1755804867359,2025-08-21T14:34:27.359,0.6,0.873,0.918,0.341
1755804867379,2025-08-21T14:34:27.379,0.62,0.933,0.885,0.256
1755804867399,2025-08-21T14:34:27.399,0.64,1.055,0.818,0.187
1755804867419,2025-08-21T14:34:27.419,0.66,1.118,0.82,0.134
1755804867439,2025-08-21T14:34:27.439,0.68,0.909,0.851,0.114
1755804867459,2025-08-21T14:34:27.459,0.7,0.88,0.864,0.158
1755804867479,2025-08-21T14:34:27.479,0.72,0.656,0.838,0.178
1755804867499,2025-08-21T14:34:27.499,0.74,0.328,0.83,0.153
1755804867519,2025-08-21T14:34:27.519,0.76,0.085,0.882,0.098
1755804867539,2025-08-21T14:34:27.539,0.78,-0.125,0.962,0.04
1755804867559,2025-08-21T14:34:27.559,0.8,-0.385,0.997,-0.116
1755804867579,2025-08-21T14:34:27.579,0.82,-0.339,1.001,-0.188
1755804867599,2025-08-21T14:34:27.599,0.84,-0.303,0.998,-0.251
1755804867619,2025-08-21T14:34:27.619,0.86,-0.297,1.017,-0.342
1755804867639,2025-08-21T14:34:27.639,0.88,-0.208,0.994,-0.3
1755804867659,2025-08-21T14:34:27.659,0.9,-0.097,0.893,-0.069
