1659108208679.0,2022-07-29T10:23:28.679,7.52,-0.315,-0.926,-0.001
1659108208719.0,2022-07-29T10:23:28.719,7.56,-0.32,-0.928,-0.001
1659108208759.0,2022-07-29T10:23:28.759,7.6,-0.322,-0.926,0.002
1659108208799.0,2022-07-29T10:23:28.799,7.64,-0.318,-0.927,0.002
1659108208839.0,2022-07-29T10:23:28.839,7.68,-0.314,-0.927,0.0
1659108208879.0,2022-07-29T10:23:28.879,7.72,-0.31,-0.922,0.0
1659108208919.0,2022-07-29T10:23:28.919,7.76,-0.312,-0.928,-0.003
1659108208959.0,2022-07-29T10:23:28.959,7.8,-0.316,-0.923,0.0
1659108208999.0,2022-07-29T10:23:28.999,7.84,-0.312,-0.933,0.0
1659108209039.0,2022-07-29T10:23:29.039,7.88,-0.321,-0.923,0.004
1659108209079.0,2022-07-29T10:23:29.079,7.92,-0.319,-0.919,0.004
1659108209119.0,2022-07-29T10:23:29.119,7.96,-0.312,-0.925,0.002
1659108209159.0,2022-07-29T10:23:29.159,8.0,-0.315,-0.928,0.001
1659108209199.0,2022-07-29T10:23:29.199,8.04,-0.317,-0.924,0.001
1659108209239.0,2022-07-29T10:23:29.239,8.08,-0.32,-0.924,0.005
1659108209279.0,2022-07-29T10:23:29.279,8.12,-0.329,-0.923,0.003
1659108209319.0,2022-07-29T10:23:29.319,8.16,-0.32,-0.93,0.002
1659108209359.0,2022-07-29T10:23:29.359,8.2,-0.316,-0.93,0.002
1659108209399.0,2022-07-29T10:23:29.399,8.24,-0.312,-0.928,0.003
1659108209439.0,2022-07-29T10:23:29.439,8.28,-0.312,-0.923,0.006
1659108209479.0,2022-07-29T10:23:29.479,8.32,-0.312,-0.923,0.009
1659108209519.0,2022-07-29T10:23:29.519,8.36,-0.317,-0.925,0.006
1659108209559.0,2022-07-29T10:23:29.559,8.4,-0.315,-0.924,0.005
1659108209599.0,2022-07-29T10:23:29.599,8.44,-0.308,-0.937,0.003
1659108209639.0,2022-07-29T10:23:29.639,8.48,-0.313,-0.924,0.003
1659108209679.0,2022-07-29T10:23:29.679,8.52,-0.311,-0.92,0.009
1659108209719.0,2022-07-29T10:23:29.719,8.56,-0.311,-0.929,0.007
1659108209759.0,2022-07-29T10:23:29.759,8.6,-0.308,-0.933,0.0
1659108209799.0,2022-07-29T10:23:29.799,8.64,-0.304,-0.927,-0.001
1659108209839.0,2022-07-29T10:23:29.839,8.68,-0.303,-0.93,0.003
1659108209879.0,2022-07-29T10:23:29.879,8.72,-0.307,-0.927,0.003
1659108209919.0,2022-07-29T10:23:29.919,8.76,-0.312,-0.93,0.003
1659108209959.0,2022-07-29T10:23:29.959,8.8,-0.317,-0.928,0.001
1659108209999.0,2022-07-29T10:23:29.999,8.84,-0.32,-0.927,0.002
1659108210039.0,2022-07-29T10:23:30.039,8.88,-0.321,-0.923,0.002
1659108210079.0,2022-07-29T10:23:30.079,8.92,-0.319,-0.92,0.006
1659108210119.0,2022-07-29T10:23:30.119,8.96,-0.318,-0.927,0.003
1659108210159.0,2022-07-29T10:23:30.159,9.0,-0.315,-0.921,0.005
1659108210199.0,2022-07-29T10:23:30.199,9.04,-0.317,-0.932,0.002
1659108210239.0,2022-07-29T10:23:30.239,9.08,-0.327,-0.922,0.01
1659108210279.0,2022-07-29T10:23:30.279,9.12,-0.334,-0.931,0.035
1659108210319.0,2022-07-29T10:23:30.319,9.16,-0.358,-0.975,0.037
1659108210359.0,2022-07-29T10:23:30.359,9.2,-0.345,-1.017,0.002
1659108210399.0,2022-07-29T10:23:30.399,9.24,-0.28,-0.978,-0.003
1659108210439.0,2022-07-29T10:23:30.439,9.28,-0.205,-0.949,0.014
1659108210479.0,2022-07-29T10:23:30.479,9.32,-0.003,-0.977,0.117
1659108210519.0,2022-07-29T10:23:30.519,9.36,-0.032,-0.88,0.066
1659108210559.0,2022-07-29T10:23:30.559,9.4,-0.195,-0.929,0.062
1659108210599.0,2022-07-29T10:23:30.599,9.44,-0.315,-1.168,0.077
1659108210639.0,2022-07-29T10:23:30.639,9.48,-0.465,-0.998,-0.021
1659108210679.0,2022-07-29T10:23:30.679,9.52,-0.33,-0.852,-0.002
1659108210719.0,2022-07-29T10:23:30.719,9.56,-0.329,-0.855,0.051
1659108210759.0,2022-07-29T10:23:30.759,9.6,-0.422,-0.783,0.115
1659108210799.0,2022-07-29T10:23:30.799,9.64,-0.527,-0.803,0.144
1659108210839.0,2022-07-29T10:23:30.839,9.68,-0.52,-0.897,0.122
1659108210879.0,2022-07-29T10:23:30.879,9.72,-0.44,-0.909,0.146
1659108210919.0,2022-07-29T10:23:30.919,9.76,-0.406,-0.85,0.214
1659108210959.0,2022-07-29T10:23:30.959,9.8,-0.384,-0.83,0.279
1659108210999.0,2022-07-29T10:23:30.999,9.84,-0.383,-0.853,0.296
1659108211039.0,2022-07-29T10:23:31.039,9.88,-0.388,-0.858,0.285
1659108211079.0,2022-07-29T10:23:31.079,9.92,-0.391,-0.846,0.295
1659108211119.0,2022-07-29T10:23:31.119,9.96,-0.369,-0.812,0.303
1659108211159.0,2022-07-29T10:23:31.159,10.0,-0.371,-0.803,0.312
1659108211199.0,2022-07-29T10:23:31.199,10.04,-0.37,-0.803,0.335
1659108211239.0,2022-07-29T10:23:31.239,10.08,-0.363,-0.782,0.346
1659108211279.0,2022-07-29T10:23:31.279,10.12,-0.406,-0.736,0.331
1659108211319.0,2022-07-29T10:23:31.319,10.16,-0.446,-0.75,0.299
