1659107630426.0,2022-07-29T10:13:50.426,37.92,-0.314,-0.927,0.064
1659107630466.0,2022-07-29T10:13:50.466,37.96,-0.32,-0.925,0.057
1659107630506.0,2022-07-29T10:13:50.506,38.0,-0.324,-0.921,0.059
1659107630546.0,2022-07-29T10:13:50.546,38.04,-0.32,-0.921,0.063
1659107630586.0,2022-07-29T10:13:50.586,38.08,-0.32,-0.923,0.062
1659107630626.0,2022-07-29T10:13:50.626,38.12,-0.321,-0.921,0.064
1659107630666.0,2022-07-29T10:13:50.666,38.16,-0.318,-0.927,0.055
1659107630706.0,2022-07-29T10:13:50.706,38.2,-0.312,-0.935,0.055
1659107630746.0,2022-07-29T10:13:50.746,38.24,-0.313,-0.921,0.062
1659107630786.0,2022-07-29T10:13:50.786,38.28,-0.322,-0.918,0.065
1659107630826.0,2022-07-29T10:13:50.826,38.32,-0.324,-0.926,0.062
1659107630866.0,2022-07-29T10:13:50.866,38.36,-0.319,-0.923,0.058
1659107630906.0,2022-07-29T10:13:50.906,38.4,-0.313,-0.924,0.056
1659107630946.0,2022-07-29T10:13:50.946,38.44,-0.314,-0.924,0.058
1659107630986.0,2022-07-29T10:13:50.986,38.48,-0.319,-0.926,0.06
1659107631026.0,2022-07-29T10:13:51.026,38.52,-0.319,-0.926,0.063
1659107631066.0,2022-07-29T10:13:51.066,38.56,-0.317,-0.923,0.062
1659107631106.0,2022-07-29T10:13:51.106,38.6,-0.317,-0.923,0.058
1659107631146.0,2022-07-29T10:13:51.146,38.64,-0.32,-0.922,0.057
1659107631186.0,2022-07-29T10:13:51.186,38.68,-0.322,-0.924,0.056
1659107631226.0,2022-07-29T10:13:51.226,38.72,-0.317,-0.926,0.058
1659107631266.0,2022-07-29T10:13:51.266,38.76,-0.307,-0.934,0.054
1659107631306.0,2022-07-29T10:13:51.306,38.8,-0.297,-0.922,0.056
1659107631346.0,2022-07-29T10:13:51.346,38.84,-0.3,-0.923,0.058
1659107631386.0,2022-07-29T10:13:51.386,38.88,-0.398,-0.926,0.12
1659107631426.0,2022-07-29T10:13:51.426,38.92,-0.863,-0.89,0.499
1659107631466.0,2022-07-29T10:13:51.466,38.96,-1.407,-0.96,0.834
1659107631506.0,2022-07-29T10:13:51.506,39.0,-1.169,-1.418,0.863
1659107631546.0,2022-07-29T10:13:51.546,39.04,-0.804,-1.684,0.854
1659107631586.0,2022-07-29T10:13:51.586,39.08,-0.881,-0.959,0.575
1659107631626.0,2022-07-29T10:13:51.626,39.12,-0.752,-0.164,0.071
1659107631666.0,2022-07-29T10:13:51.666,39.16,-0.497,0.197,-0.201
1659107631706.0,2022-07-29T10:13:51.706,39.2,-0.469,0.152,-0.07
1659107631746.0,2022-07-29T10:13:51.746,39.24,-1.113,-0.03,-0.009
1659107631786.0,2022-07-29T10:13:51.786,39.28,-0.804,-0.279,0.046
1659107631826.0,2022-07-29T10:13:51.826,39.32,-0.462,-0.429,0.157
1659107631866.0,2022-07-29T10:13:51.866,39.36,-0.673,-0.773,0.054
1659107631906.0,2022-07-29T10:13:51.906,39.4,-1.31,-1.414,0.338
1659107631946.0,2022-07-29T10:13:51.946,39.44,-0.9,-0.835,-0.168
1659107631986.0,2022-07-29T10:13:51.986,39.48,-0.985,-0.153,-0.699
1659107632026.0,2022-07-29T10:13:52.026,39.52,-0.466,1.001,0.499
1659107632066.0,2022-07-29T10:13:52.066,39.56,-0.315,0.611,1.537
