1755640956890,2025-08-19T17:02:36.890,0.0,0.194,0.777,0.099
1755640956910,2025-08-19T17:02:36.910,0.02,0.257,0.818,0.163
1755640956930,2025-08-19T17:02:36.930,0.04,0.316,0.887,0.245
1755640956950,2025-08-19T17:02:36.950,0.06,0.383,0.947,0.327
1755640956970,2025-08-19T17:02:36.970,0.08,0.457,0.971,0.384
1755640956990,2025-08-19T17:02:36.990,0.1,0.516,0.991,0.411
1755640957010,2025-08-19T17:02:37.010,0.12,0.517,1.022,0.379
1755640957030,2025-08-19T17:02:37.030,0.14,0.404,1.048,0.292
1755640957050,2025-08-19T17:02:37.050,0.16,0.222,1.054,0.218
1755640957070,2025-08-19T17:02:37.070,0.18,0.06,1.049,0.199
1755640957090,2025-08-19T17:02:37.090,0.2,-0.019,1.057,0.232
1755640957110,2025-08-19T17:02:37.110,0.22,-0.03,1.081,0.279
1755640957130,2025-08-19T17:02:37.130,0.24,-0.017,1.097,0.332
1755640957150,2025-08-19T17:02:37.150,0.26,0.024,1.09,0.375
1755640957170,2025-08-19T17:02:37.170,0.28,0.101,1.062,0.403
1755640957190,2025-08-19T17:02:37.190,0.3,0.185,1.032,0.425
1755640957210,2025-08-19T17:02:37.210,0.32,0.248,1.004,0.428
1755640957230,2025-08-19T17:02:37.230,0.34,0.271,0.987,0.415
1755640957250,2025-08-19T17:02:37.250,0.36,0.269,0.983,0.396
1755640957270,2025-08-19T17:02:37.270,0.38,0.265,0.978,0.379
1755640957290,2025-08-19T17:02:37.290,0.4,0.258,0.962,0.363
1755640957310,2025-08-19T17:02:37.310,0.42,0.244,0.95,0.344
1755640957330,2025-08-19T17:02:37.330,0.44,0.229,0.956,0.324
1755640957350,2025-08-19T17:02:37.350,0.46,0.216,0.964,0.309
1755640957370,2025-08-19T17:02:37.370,0.48,0.207,0.97,0.302
1755640957390,2025-08-19T17:02:37.390,0.5,0.194,0.98,0.293
1755640957410,2025-08-19T17:02:37.410,0.52,0.181,0.997,0.287
1755640957430,2025-08-19T17:02:37.430,0.54,0.173,1.013,0.281
1755640957450,2025-08-19T17:02:37.450,0.56,0.172,1.022,0.273
1755640957470,2025-08-19T17:02:37.470,0.58,0.173,1.021,0.264
1755640957490,2025-08-19T17:02:37.490,0.6,0.177,1.013,0.261
1755640957510,2025-08-19T17:02:37.510,0.62,0.181,1.012,0.259
1755640957530,2025-08-19T17:02:37.530,0.64,0.185,1.008,0.256
1755640957550,2025-08-19T17:02:37.550,0.66,0.187,1.003,0.252
1755640957570,2025-08-19T17:02:37.570,0.68,0.186,1.003,0.245
1755640957590,2025-08-19T17:02:37.590,0.7,0.183,0.993,0.241
1755640957610,2025-08-19T17:02:37.610,0.72,0.181,0.98,0.244
1755640957630,2025-08-19T17:02:37.630,0.74,0.176,0.98,0.248
1755640957650,2025-08-19T17:02:37.650,0.76,0.166,0.975,0.252
