1659108852392.0,2022-07-29T10:34:12.392,16.64,-0.359,-0.926,0.109
1659108852432.0,2022-07-29T10:34:12.432,16.68,-0.357,-0.914,0.11
1659108852472.0,2022-07-29T10:34:12.472,16.72,-0.348,-0.91,0.109
1659108852512.0,2022-07-29T10:34:12.512,16.76,-0.348,-0.908,0.106
1659108852552.0,2022-07-29T10:34:12.552,16.8,-0.347,-0.907,0.101
1659108852592.0,2022-07-29T10:34:12.592,16.84,-0.343,-0.908,0.101
1659108852632.0,2022-07-29T10:34:12.632,16.88,-0.343,-0.909,0.099
1659108852672.0,2022-07-29T10:34:12.672,16.92,-0.348,-0.907,0.097
1659108852712.0,2022-07-29T10:34:12.712,16.96,-0.347,-0.905,0.101
1659108852752.0,2022-07-29T10:34:12.752,17.0,-0.348,-0.911,0.103
1659108852792.0,2022-07-29T10:34:12.792,17.04,-0.354,-0.909,0.105
1659108852832.0,2022-07-29T10:34:12.832,17.08,-0.355,-0.909,0.107
1659108852872.0,2022-07-29T10:34:12.872,17.12,-0.36,-0.907,0.108
1659108852912.0,2022-07-29T10:34:12.912,17.16,-0.356,-0.907,0.109
1659108852952.0,2022-07-29T10:34:12.952,17.2,-0.353,-0.912,0.108
1659108852992.0,2022-07-29T10:34:12.992,17.24,-0.352,-0.913,0.107
1659108853032.0,2022-07-29T10:34:13.032,17.28,-0.35,-0.911,0.104
1659108853072.0,2022-07-29T10:34:13.072,17.32,-0.348,-0.907,0.098
1659108853112.0,2022-07-29T10:34:13.112,17.36,-0.347,-0.905,0.099
1659108853152.0,2022-07-29T10:34:13.152,17.4,-0.345,-0.916,0.095
1659108853192.0,2022-07-29T10:34:13.192,17.44,-0.346,-0.916,0.1
1659108853232.0,2022-07-29T10:34:13.232,17.48,-0.346,-0.909,0.104
1659108853272.0,2022-07-29T10:34:13.272,17.52,-0.35,-0.911,0.105
1659108853312.0,2022-07-29T10:34:13.312,17.56,-0.351,-0.915,0.109
1659108853352.0,2022-07-29T10:34:13.352,17.6,-0.35,-0.913,0.108
1659108853392.0,2022-07-29T10:34:13.392,17.64,-0.351,-0.91,0.106
1659108853432.0,2022-07-29T10:34:13.432,17.68,-0.351,-0.925,0.106
1659108853472.0,2022-07-29T10:34:13.472,17.72,-0.345,-0.945,0.111
1659108853512.0,2022-07-29T10:34:13.512,17.76,-0.342,-0.959,0.125
1659108853552.0,2022-07-29T10:34:13.552,17.8,-0.358,-0.962,0.13
1659108853592.0,2022-07-29T10:34:13.592,17.84,-0.326,-0.963,0.124
1659108853632.0,2022-07-29T10:34:13.632,17.88,-0.234,-0.959,0.132
1659108853672.0,2022-07-29T10:34:13.672,17.92,-0.094,-0.965,0.185
1659108853712.0,2022-07-29T10:34:13.712,17.96,-0.07,-0.913,0.183
1659108853752.0,2022-07-29T10:34:13.752,18.0,-0.093,-0.924,0.149
1659108853792.0,2022-07-29T10:34:13.792,18.04,-0.131,-0.945,0.145
1659108853832.0,2022-07-29T10:34:13.832,18.08,-0.082,-0.915,0.153
1659108853872.0,2022-07-29T10:34:13.872,18.12,-0.015,-0.78,0.138
1659108853912.0,2022-07-29T10:34:13.912,18.16,0.026,-0.715,0.1
1659108853952.0,2022-07-29T10:34:13.952,18.2,0.127,-0.787,0.073
1659108853992.0,2022-07-29T10:34:13.992,18.24,0.154,-0.843,0.08
1659108854032.0,2022-07-29T10:34:14.032,18.28,0.159,-0.987,0.097
1659108854072.0,2022-07-29T10:34:14.072,18.32,0.105,-0.909,0.068
1659108854112.0,2022-07-29T10:34:14.112,18.36,0.156,-0.827,0.034
1659108854152.0,2022-07-29T10:34:14.152,18.4,0.199,-0.951,0.005
1659108854192.0,2022-07-29T10:34:14.192,18.44,0.143,-1.076,-0.036
1659108854232.0,2022-07-29T10:34:14.232,18.48,0.214,-1.104,-0.093
1659108854272.0,2022-07-29T10:34:14.272,18.52,0.109,-1.126,-0.077
1659108854312.0,2022-07-29T10:34:14.312,18.56,0.237,-1.158,-0.06
1659108854352.0,2022-07-29T10:34:14.352,18.6,-0.072,-1.239,-0.037
1659108854392.0,2022-07-29T10:34:14.392,18.64,-0.076,-0.959,0.001
1659108854432.0,2022-07-29T10:34:14.432,18.68,0.134,-0.732,-0.205
1659108854472.0,2022-07-29T10:34:14.472,18.72,0.568,-0.925,0.2
1659108854512.0,2022-07-29T10:34:14.512,18.76,-0.593,-1.255,0.048
1659108854552.0,2022-07-29T10:34:14.552,18.8,0.075,-1.526,0.354
1659108854672.0,2022-07-29T10:34:14.672,18.92,-0.348,-0.751,0.449
1659108854712.0,2022-07-29T10:34:14.712,18.96,-0.407,-0.603,0.592
1659108854752.0,2022-07-29T10:34:14.752,19.0,-0.361,-0.349,0.819
1659108854792.0,2022-07-29T10:34:14.792,19.04,-0.421,-0.234,0.925
1659108854832.0,2022-07-29T10:34:14.832,19.08,-0.533,-0.182,0.914
1659108854872.0,2022-07-29T10:34:14.872,19.12,-0.426,-0.202,0.823
1659108854912.0,2022-07-29T10:34:14.912,19.16,-0.163,-0.224,0.888
1659108854952.0,2022-07-29T10:34:14.952,19.2,-0.027,-0.216,0.965
1659108854992.0,2022-07-29T10:34:14.992,19.24,-0.086,-0.168,0.997
1659108855032.0,2022-07-29T10:34:15.032,19.28,-0.085,-0.16,0.938
1659108855072.0,2022-07-29T10:34:15.072,19.32,-0.145,0.158,1.088
1659108855112.0,2022-07-29T10:34:15.112,19.36,-0.068,0.426,1.218
1659108855152.0,2022-07-29T10:34:15.152,19.4,0.109,0.019,1.079
1659108855192.0,2022-07-29T10:34:15.192,19.44,-0.053,-0.134,0.954
1659108855232.0,2022-07-29T10:34:15.232,19.48,-0.273,-0.087,0.927
1659108855272.0,2022-07-29T10:34:15.272,19.52,-0.187,-0.096,0.953
1659108855312.0,2022-07-29T10:34:15.312,19.56,-0.089,-0.053,1.004
1659108855352.0,2022-07-29T10:34:15.352,19.6,-0.068,-0.008,1.025
1659108855392.0,2022-07-29T10:34:15.392,19.64,-0.128,0.002,1.002
1659108855432.0,2022-07-29T10:34:15.432,19.68,-0.213,0.061,0.987
1659108855472.0,2022-07-29T10:34:15.472,19.72,-0.259,0.105,0.995
1659108855512.0,2022-07-29T10:34:15.512,19.76,-0.266,0.086,0.986
1659108855552.0,2022-07-29T10:34:15.552,19.8,-0.26,0.034,0.973
1659108855592.0,2022-07-29T10:34:15.592,19.84,-0.236,0.003,0.973
1659108855632.0,2022-07-29T10:34:15.632,19.88,-0.202,0.003,0.98
1659108855672.0,2022-07-29T10:34:15.672,19.92,-0.227,0.015,0.967
1659108855712.0,2022-07-29T10:34:15.712,19.96,-0.283,0.038,0.953
1659108855752.0,2022-07-29T10:34:15.752,20.0,-0.319,0.073,0.959
1659108855792.0,2022-07-29T10:34:15.792,20.04,-0.34,0.1,0.947
1659108855832.0,2022-07-29T10:34:15.832,20.08,-0.335,0.112,0.952
1659108855872.0,2022-07-29T10:34:15.872,20.12,-0.311,0.099,0.961
1659108855912.0,2022-07-29T10:34:15.912,20.16,-0.297,0.072,0.959
1659108855952.0,2022-07-29T10:34:15.952,20.2,-0.295,0.052,0.954
1659108855992.0,2022-07-29T10:34:15.992,20.24,-0.292,0.049,0.955
1659108856032.0,2022-07-29T10:34:16.032,20.28,-0.298,0.051,0.956
1659108856072.0,2022-07-29T10:34:16.072,20.32,-0.31,0.059,0.953
1659108856112.0,2022-07-29T10:34:16.112,20.36,-0.327,0.07,0.948
1659108856152.0,2022-07-29T10:34:16.152,20.4,-0.324,0.08,0.948
1659108856192.0,2022-07-29T10:34:16.192,20.44,-0.316,0.077,0.953
1659108856232.0,2022-07-29T10:34:16.232,20.48,-0.323,0.072,0.947
1659108856272.0,2022-07-29T10:34:16.272,20.52,-0.33,0.07,0.946
1659108856312.0,2022-07-29T10:34:16.312,20.56,-0.325,0.066,0.948
1659108856352.0,2022-07-29T10:34:16.352,20.6,-0.316,0.059,0.947
1659108856392.0,2022-07-29T10:34:16.392,20.64,-0.317,0.06,0.951
1659108856432.0,2022-07-29T10:34:16.432,20.68,-0.325,0.065,0.947
1659108856472.0,2022-07-29T10:34:16.472,20.72,-0.322,0.068,0.95
1659108856512.0,2022-07-29T10:34:16.512,20.76,-0.323,0.07,0.947
1659108856552.0,2022-07-29T10:34:16.552,20.8,-0.327,0.07,0.947
1659108856592.0,2022-07-29T10:34:16.592,20.84,-0.327,0.067,0.947
1659108856632.0,2022-07-29T10:34:16.632,20.88,-0.326,0.066,0.946
1659108856672.0,2022-07-29T10:34:16.672,20.92,-0.326,0.065,0.947
1659108856712.0,2022-07-29T10:34:16.712,20.96,-0.329,0.065,0.946
1659108856752.0,2022-07-29T10:34:16.752,21.0,-0.328,0.064,0.947
1659108856792.0,2022-07-29T10:34:16.792,21.04,-0.328,0.065,0.947
1659108856832.0,2022-07-29T10:34:16.832,21.08,-0.331,0.065,0.946
1659108856872.0,2022-07-29T10:34:16.872,21.12,-0.329,0.065,0.945
1659108856912.0,2022-07-29T10:34:16.912,21.16,-0.322,0.067,0.949
1659108856952.0,2022-07-29T10:34:16.952,21.2,-0.321,0.066,0.948
1659108856992.0,2022-07-29T10:34:16.992,21.24,-0.328,0.066,0.948
1659108857032.0,2022-07-29T10:34:17.032,21.28,-0.331,0.067,0.947
1659108857072.0,2022-07-29T10:34:17.072,21.32,-0.348,0.06,0.94
1659108857112.0,2022-07-29T10:34:17.112,21.36,-0.339,0.058,0.943
1659108857152.0,2022-07-29T10:34:17.152,21.4,-0.32,0.049,0.958
1659108857192.0,2022-07-29T10:34:17.192,21.44,-0.326,0.062,0.956
1659108857232.0,2022-07-29T10:34:17.232,21.48,-0.317,0.055,0.969
1659108857272.0,2022-07-29T10:34:17.272,21.52,-0.235,0.035,0.968
1659108857312.0,2022-07-29T10:34:17.312,21.56,-0.211,0.123,0.967
1659108857352.0,2022-07-29T10:34:17.352,21.6,-0.345,0.145,0.986
1659108857392.0,2022-07-29T10:34:17.392,21.64,-0.256,0.113,0.96
1659108857432.0,2022-07-29T10:34:17.432,21.68,-0.201,0.125,0.953
1659108857472.0,2022-07-29T10:34:17.472,21.72,-0.173,0.179,0.947
1659108857512.0,2022-07-29T10:34:17.512,21.76,-0.062,0.141,1.031
1659108857552.0,2022-07-29T10:34:17.552,21.8,0.127,0.004,1.155
1659108857592.0,2022-07-29T10:34:17.592,21.84,0.099,0.019,1.024
1659108857632.0,2022-07-29T10:34:17.632,21.88,-0.246,0.146,0.96
1659108857672.0,2022-07-29T10:34:17.672,21.92,-0.285,-0.043,0.926
1659108857712.0,2022-07-29T10:34:17.712,21.96,-0.324,-0.194,0.818
1659108857752.0,2022-07-29T10:34:17.752,22.0,-0.416,-0.36,0.845
1659108857792.0,2022-07-29T10:34:17.792,22.04,-0.335,-0.442,0.892
1659108857832.0,2022-07-29T10:34:17.832,22.08,-0.402,-0.493,0.764
1659108857872.0,2022-07-29T10:34:17.872,22.12,-0.438,-0.489,0.722
1659108857912.0,2022-07-29T10:34:17.912,22.16,-0.368,-0.583,0.683
1659108857952.0,2022-07-29T10:34:17.952,22.2,-0.456,-0.677,0.544
1659108857992.0,2022-07-29T10:34:17.992,22.24,-0.399,-0.772,0.467
