1721779616288,2024-07-23T19:06:56.288,0.0,-0.554,-0.833,0.17
1721779616308,2024-07-23T19:06:56.308,0.02,-0.557,-0.842,0.167
1721779616328,2024-07-23T19:06:56.328,0.04,-0.558,-0.84,0.165
1721779616348,2024-07-23T19:06:56.348,0.06,-0.558,-0.838,0.168
1721779616368,2024-07-23T19:06:56.368,0.08,-0.558,-0.837,0.166
1721779616388,2024-07-23T19:06:56.388,0.1,-0.558,-0.836,0.165
1721779616408,2024-07-23T19:06:56.408,0.12,-0.56,-0.835,0.163
1721779616428,2024-07-23T19:06:56.428,0.14,-0.561,-0.837,0.161
1721779616448,2024-07-23T19:06:56.448,0.16,-0.563,-0.838,0.164
1721779616468,2024-07-23T19:06:56.468,0.18,-0.564,-0.835,0.162
1721779616488,2024-07-23T19:06:56.488,0.2,-0.561,-0.835,0.162
1721779616508,2024-07-23T19:06:56.508,0.22,-0.564,-0.835,0.163
1721779616528,2024-07-23T19:06:56.528,0.24,-0.561,-0.836,0.162
1721779616548,2024-07-23T19:06:56.548,0.26,-0.56,-0.833,0.163
1721779616568,2024-07-23T19:06:56.568,0.28,-0.556,-0.832,0.163
1721779616588,2024-07-23T19:06:56.588,0.3,-0.555,-0.834,0.164
1721779616608,2024-07-23T19:06:56.608,0.32,-0.556,-0.842,0.161
1721779616628,2024-07-23T19:06:56.628,0.34,-0.558,-0.841,0.162
1721779616648,2024-07-23T19:06:56.648,0.36,-0.558,-0.837,0.163
1721779616668,2024-07-23T19:06:56.668,0.38,-0.557,-0.834,0.163
1721779616688,2024-07-23T19:06:56.688,0.4,-0.554,-0.832,0.164
1721779616708,2024-07-23T19:06:56.708,0.42,-0.553,-0.833,0.163
1721779616728,2024-07-23T19:06:56.728,0.44,-0.553,-0.836,0.163
1721779616748,2024-07-23T19:06:56.748,0.46,-0.553,-0.837,0.161
1721779616768,2024-07-23T19:06:56.768,0.48,-0.555,-0.837,0.163
1721779616788,2024-07-23T19:06:56.788,0.5,-0.561,-0.838,0.162
1721779616808,2024-07-23T19:06:56.808,0.52,-0.564,-0.838,0.162
1721779616828,2024-07-23T19:06:56.828,0.54,-0.562,-0.833,0.159
1721779616848,2024-07-23T19:06:56.848,0.56,-0.561,-0.833,0.156
1721779616868,2024-07-23T19:06:56.868,0.58,-0.561,-0.834,0.155
1721779616888,2024-07-23T19:06:56.888,0.6,-0.562,-0.834,0.152
1721779616908,2024-07-23T19:06:56.908,0.62,-0.563,-0.834,0.152
1721779616928,2024-07-23T19:06:56.928,0.64,-0.561,-0.833,0.152
1721779616948,2024-07-23T19:06:56.948,0.66,-0.556,-0.832,0.148
1721779616968,2024-07-23T19:06:56.968,0.68,-0.553,-0.836,0.145
1721779616988,2024-07-23T19:06:56.988,0.7,-0.551,-0.843,0.143
1721779617008,2024-07-23T19:06:57.008,0.72,-0.55,-0.845,0.14
