1755812779954,2025-08-21T16:46:19.954,0.0,-0.834,-0.021,0.607
1755812779974,2025-08-21T16:46:19.974,0.02,-0.847,-0.028,0.622
1755812779994,2025-08-21T16:46:19.994,0.04,-0.859,-0.027,0.621
1755812780014,2025-08-21T16:46:20.014,0.06,-0.861,-0.026,0.622
1755812780034,2025-08-21T16:46:20.034,0.08,-0.855,-0.025,0.614
1755812780054,2025-08-21T16:46:20.054,0.1,-0.841,-0.028,0.615
1755812780074,2025-08-21T16:46:20.074,0.12,-0.843,-0.025,0.618
1755812780094,2025-08-21T16:46:20.094,0.14,-0.852,-0.026,0.617
1755812780114,2025-08-21T16:46:20.114,0.16,-0.857,-0.022,0.618
1755812780134,2025-08-21T16:46:20.134,0.18,-0.861,-0.018,0.616
1755812780154,2025-08-21T16:46:20.154,0.2,-0.855,-0.018,0.616
1755812780174,2025-08-21T16:46:20.174,0.22,-0.853,-0.02,0.615
1755812780194,2025-08-21T16:46:20.194,0.24,-0.849,-0.022,0.616
1755812780214,2025-08-21T16:46:20.214,0.26,-0.852,-0.024,0.618
1755812780234,2025-08-21T16:46:20.234,0.28,-0.855,-0.021,0.614
1755812780254,2025-08-21T16:46:20.254,0.3,-0.855,-0.022,0.613
1755812780274,2025-08-21T16:46:20.274,0.32,-0.854,-0.026,0.615
1755812780294,2025-08-21T16:46:20.294,0.34,-0.855,-0.029,0.614
1755812780314,2025-08-21T16:46:20.314,0.36,-0.848,-0.02,0.606
1755812780334,2025-08-21T16:46:20.334,0.38,-0.85,-0.016,0.608
1755812780354,2025-08-21T16:46:20.354,0.4,-0.867,-0.017,0.609
1755812780374,2025-08-21T16:46:20.374,0.42,-0.866,-0.017,0.612
1755812780394,2025-08-21T16:46:20.394,0.44,-0.852,-0.018,0.609
1755812780414,2025-08-21T16:46:20.414,0.46,-0.847,-0.02,0.614
1755812780434,2025-08-21T16:46:20.434,0.48,-0.841,-0.021,0.622
1755812780454,2025-08-21T16:46:20.454,0.5,-0.849,-0.015,0.619
1755812780474,2025-08-21T16:46:20.474,0.52,-0.859,-0.015,0.611
1755812780494,2025-08-21T16:46:20.494,0.54,-0.861,-0.015,0.605
1755812780514,2025-08-21T16:46:20.514,0.56,-0.856,-0.014,0.606
1755812780534,2025-08-21T16:46:20.534,0.58,-0.854,-0.014,0.607
1755812780554,2025-08-21T16:46:20.554,0.6,-0.853,-0.015,0.61
1755812780574,2025-08-21T16:46:20.574,0.62,-0.851,-0.017,0.61
1755812780594,2025-08-21T16:46:20.594,0.64,-0.847,-0.017,0.61
1755812780614,2025-08-21T16:46:20.614,0.66,-0.849,-0.014,0.616
1755812780634,2025-08-21T16:46:20.634,0.68,-0.857,-0.014,0.617
1755812780654,2025-08-21T16:46:20.654,0.7,-0.857,-0.012,0.609
1755812780674,2025-08-21T16:46:20.674,0.72,-0.855,-0.012,0.606
1755812780694,2025-08-21T16:46:20.694,0.74,-0.85,-0.013,0.606
1755812780714,2025-08-21T16:46:20.714,0.76,-0.846,-0.011,0.61
1755812780734,2025-08-21T16:46:20.734,0.78,-0.853,-0.011,0.609
1755812780754,2025-08-21T16:46:20.754,0.8,-0.86,-0.013,0.604
1755812780774,2025-08-21T16:46:20.774,0.82,-0.858,-0.015,0.602
1755812780794,2025-08-21T16:46:20.794,0.84,-0.86,-0.018,0.609
1755812780814,2025-08-21T16:46:20.814,0.86,-0.858,-0.017,0.606
1755812780834,2025-08-21T16:46:20.834,0.88,-0.856,-0.016,0.605
1755812780854,2025-08-21T16:46:20.854,0.9,-0.852,-0.018,0.6
1755812780874,2025-08-21T16:46:20.874,0.92,-0.847,-0.017,0.602
1755812780894,2025-08-21T16:46:20.894,0.94,-0.859,-0.015,0.605
1755812780914,2025-08-21T16:46:20.914,0.96,-0.875,-0.02,0.612
1755812780934,2025-08-21T16:46:20.934,0.98,-0.869,-0.02,0.61
1755812780954,2025-08-21T16:46:20.954,1.0,-0.858,-0.017,0.606
1755812780974,2025-08-21T16:46:20.974,1.02,-0.853,-0.015,0.608
1755812780994,2025-08-21T16:46:20.994,1.04,-0.856,-0.014,0.61
1755812781014,2025-08-21T16:46:21.014,1.06,-0.853,-0.012,0.604
1755812781034,2025-08-21T16:46:21.034,1.08,-0.862,-0.016,0.603
1755812781054,2025-08-21T16:46:21.054,1.1,-0.869,-0.016,0.603
1755812781074,2025-08-21T16:46:21.074,1.12,-0.866,-0.014,0.601
1755812781094,2025-08-21T16:46:21.094,1.14,-0.858,-0.014,0.602
1755812781114,2025-08-21T16:46:21.114,1.16,-0.856,-0.013,0.601
1755812781134,2025-08-21T16:46:21.134,1.18,-0.858,-0.01,0.598
1755812781154,2025-08-21T16:46:21.154,1.2,-0.855,-0.012,0.598
1755812781174,2025-08-21T16:46:21.174,1.22,-0.864,-0.016,0.605
1755812781194,2025-08-21T16:46:21.194,1.24,-0.866,-0.016,0.602
1755812781214,2025-08-21T16:46:21.214,1.26,-0.864,-0.01,0.589
1755812781234,2025-08-21T16:46:21.234,1.28,-0.859,-0.012,0.588
1755812781254,2025-08-21T16:46:21.254,1.3,-0.861,-0.013,0.589
1755812781274,2025-08-21T16:46:21.274,1.32,-0.861,-0.015,0.59
1755812781294,2025-08-21T16:46:21.294,1.34,-0.864,-0.013,0.59
1755812781314,2025-08-21T16:46:21.314,1.36,-0.863,-0.013,0.596
1755812781334,2025-08-21T16:46:21.334,1.38,-0.865,-0.012,0.6
1755812781354,2025-08-21T16:46:21.354,1.4,-0.869,-0.015,0.601
1755812781374,2025-08-21T16:46:21.374,1.42,-0.869,-0.012,0.597
1755812781394,2025-08-21T16:46:21.394,1.44,-0.872,-0.015,0.598
1755812781414,2025-08-21T16:46:21.414,1.46,-0.866,-0.016,0.595
1755812781434,2025-08-21T16:46:21.434,1.48,-0.862,-0.012,0.584
1755812781454,2025-08-21T16:46:21.454,1.5,-0.861,-0.007,0.58
1755812781474,2025-08-21T16:46:21.474,1.52,-0.864,-0.008,0.583
1755812781494,2025-08-21T16:46:21.494,1.54,-0.858,-0.007,0.578
1755812781514,2025-08-21T16:46:21.514,1.56,-0.857,-0.008,0.576
1755812781534,2025-08-21T16:46:21.534,1.58,-0.866,-0.011,0.591
1755812781554,2025-08-21T16:46:21.554,1.6,-0.88,-0.012,0.583
1755812781574,2025-08-21T16:46:21.574,1.62,-0.884,-0.003,0.576
1755812781594,2025-08-21T16:46:21.594,1.64,-0.886,-0.002,0.563
1755812781614,2025-08-21T16:46:21.614,1.66,-0.88,0.006,0.559
1755812781634,2025-08-21T16:46:21.634,1.68,-0.882,0.005,0.558
1755812781654,2025-08-21T16:46:21.654,1.7,-0.887,0.007,0.562
1755812781674,2025-08-21T16:46:21.674,1.72,-0.905,-0.013,0.565
1755812781694,2025-08-21T16:46:21.694,1.74,-0.914,-0.01,0.567
1755812781714,2025-08-21T16:46:21.714,1.76,-0.914,-0.023,0.584
1755812781734,2025-08-21T16:46:21.734,1.78,-0.904,-0.029,0.596
1755812781754,2025-08-21T16:46:21.754,1.8,-0.891,-0.024,0.599
1755812781774,2025-08-21T16:46:21.774,1.82,-0.885,-0.023,0.598
1755812781794,2025-08-21T16:46:21.794,1.84,-0.887,-0.024,0.593
1755812781814,2025-08-21T16:46:21.814,1.86,-0.889,-0.028,0.587
1755812781834,2025-08-21T16:46:21.834,1.88,-0.889,-0.03,0.573
1755812781854,2025-08-21T16:46:21.854,1.9,-0.885,-0.03,0.561
1755812781874,2025-08-21T16:46:21.874,1.92,-0.872,-0.017,0.56
1755812781894,2025-08-21T16:46:21.894,1.94,-0.865,-0.013,0.57
1755812781914,2025-08-21T16:46:21.914,1.96,-0.867,-0.003,0.571
1755812781934,2025-08-21T16:46:21.934,1.98,-0.869,0.012,0.565
1755812781954,2025-08-21T16:46:21.954,2.0,-0.876,0.023,0.565
1755812781974,2025-08-21T16:46:21.974,2.02,-0.886,0.025,0.56
1755812781994,2025-08-21T16:46:21.994,2.04,-0.88,0.027,0.553
1755812782014,2025-08-21T16:46:22.014,2.06,-0.887,0.036,0.563
1755812782034,2025-08-21T16:46:22.034,2.08,-0.899,0.026,0.571
1755812782054,2025-08-21T16:46:22.054,2.1,-0.898,0.021,0.569
1755812782074,2025-08-21T16:46:22.074,2.12,-0.887,0.015,0.572
1755812782094,2025-08-21T16:46:22.094,2.14,-0.883,0.011,0.579
