1757964741786,2025-09-15T14:32:21.786,0.0,1.078,0.225,-1.09
1757964741806,2025-09-15T14:32:21.806,0.02,0.869,-0.045,-1.715
1757964741826,2025-09-15T14:32:21.826,0.04,0.463,-0.101,-1.16
1757964741846,2025-09-15T14:32:21.846,0.06,0.703,-0.031,-0.862
1757964741866,2025-09-15T14:32:21.866,0.08,1.777,-0.019,-0.737
1757964741886,2025-09-15T14:32:21.886,0.1,2.0,0.326,-0.747
1757964741906,2025-09-15T14:32:21.906,0.12,1.812,-0.36,-1.051
1757964741926,2025-09-15T14:32:21.926,0.14,-0.478,1.036,-0.755
1757964741946,2025-09-15T14:32:21.946,0.16,-0.51,0.099,-0.377
1757964741966,2025-09-15T14:32:21.966,0.18,1.668,-0.136,-0.186
1757964741986,2025-09-15T14:32:21.986,0.2,1.793,-0.21,0.684
1757964742006,2025-09-15T14:32:22.006,0.22,0.78,1.608,1.127
1757964742026,2025-09-15T14:32:22.026,0.24,0.997,0.709,-0.017
1757964742046,2025-09-15T14:32:22.046,0.26,0.653,0.142,-0.127
1757964742066,2025-09-15T14:32:22.066,0.28,1.019,0.773,0.084
1757964742086,2025-09-15T14:32:22.086,0.3,2.0,0.773,-0.521
1757964742106,2025-09-15T14:32:22.106,0.32,2.0,-0.044,-1.033
1757964742126,2025-09-15T14:32:22.126,0.34,1.761,0.02,-0.988
1757964742146,2025-09-15T14:32:22.146,0.36,0.319,0.703,-1.575
1757964742166,2025-09-15T14:32:22.166,0.38,-1.253,0.615,-0.846
1757964742186,2025-09-15T14:32:22.186,0.4,-1.695,0.78,0.319
1757964742206,2025-09-15T14:32:22.206,0.42,-1.092,0.776,0.928
1757964742226,2025-09-15T14:32:22.226,0.44,-0.79,0.402,0.921
1757964742246,2025-09-15T14:32:22.246,0.46,-0.961,0.855,1.031
1757964742266,2025-09-15T14:32:22.266,0.48,-0.116,0.858,0.869
1757964742286,2025-09-15T14:32:22.286,0.5,0.124,0.922,0.172
1757964742306,2025-09-15T14:32:22.306,0.52,0.418,0.553,-0.646
1757964742326,2025-09-15T14:32:22.326,0.54,1.828,0.426,-0.682
1757964742346,2025-09-15T14:32:22.346,0.56,1.887,0.574,0.083
1757964742366,2025-09-15T14:32:22.366,0.58,1.108,0.481,0.073
1757964742386,2025-09-15T14:32:22.386,0.6,1.284,0.437,0.009
1757964742406,2025-09-15T14:32:22.406,0.62,0.996,0.251,-0.091
1757964742426,2025-09-15T14:32:22.426,0.64,1.167,0.42,-0.332
1757964742446,2025-09-15T14:32:22.446,0.66,1.099,0.35,-0.224
1757964742466,2025-09-15T14:32:22.466,0.68,0.855,0.199,-0.175
1757964742486,2025-09-15T14:32:22.486,0.7,0.497,0.143,-0.271
1757964742506,2025-09-15T14:32:22.506,0.72,0.182,0.057,-0.36
1757964742526,2025-09-15T14:32:22.526,0.74,-0.112,0.098,-0.4
1757964742546,2025-09-15T14:32:22.546,0.76,-0.06,0.174,-0.398
1757964742566,2025-09-15T14:32:22.566,0.78,-0.112,0.212,-0.282
1757964742586,2025-09-15T14:32:22.586,0.8,-0.459,0.386,0.088
1757964742606,2025-09-15T14:32:22.606,0.82,-0.92,0.643,0.373
1757964742626,2025-09-15T14:32:22.626,0.84,-0.465,0.938,0.305
1757964742646,2025-09-15T14:32:22.646,0.86,0.691,1.227,0.081
1757964742666,2025-09-15T14:32:22.666,0.88,1.956,1.327,0.326
1757964742686,2025-09-15T14:32:22.686,0.9,2.0,1.045,0.676
1757964742706,2025-09-15T14:32:22.706,0.92,1.981,0.746,0.495
1757964742726,2025-09-15T14:32:22.726,0.94,1.715,0.698,0.251
1757964742746,2025-09-15T14:32:22.746,0.96,0.992,0.652,-0.152
1757964742766,2025-09-15T14:32:22.766,0.98,1.117,0.515,-0.466
1757964742786,2025-09-15T14:32:22.786,1.0,1.254,0.626,-0.566
1757964742806,2025-09-15T14:32:22.806,1.02,0.642,0.623,-0.209
1757964742826,2025-09-15T14:32:22.826,1.04,0.17,0.94,0.299
1757964742846,2025-09-15T14:32:22.846,1.06,0.44,1.137,0.686
1757964742866,2025-09-15T14:32:22.866,1.08,0.635,1.07,0.7
1757964742886,2025-09-15T14:32:22.886,1.1,0.44,0.972,0.54
1757964742906,2025-09-15T14:32:22.906,1.12,0.982,0.867,0.708
1757964742926,2025-09-15T14:32:22.926,1.14,0.868,0.97,0.28
1757964742946,2025-09-15T14:32:22.946,1.16,0.536,0.923,-0.092
1757964742966,2025-09-15T14:32:22.966,1.18,0.791,0.819,-0.005
1757964742986,2025-09-15T14:32:22.986,1.2,0.786,0.78,0.148
1757964743006,2025-09-15T14:32:23.006,1.22,0.473,0.676,-0.0
1757964743026,2025-09-15T14:32:23.026,1.24,0.508,0.645,-0.083
1757964743046,2025-09-15T14:32:23.046,1.26,0.816,0.541,0.312
1757964743066,2025-09-15T14:32:23.066,1.28,1.022,0.604,0.554
