1755637693123,2025-08-19T16:08:13.123,0.0,0.564,0.091,0.837
1755637693143,2025-08-19T16:08:13.143,0.02,0.564,0.091,0.836
1755637693163,2025-08-19T16:08:13.163,0.04,0.554,0.084,0.821
1755637693183,2025-08-19T16:08:13.183,0.06,0.554,0.077,0.815
1755637693203,2025-08-19T16:08:13.203,0.08,0.542,0.075,0.81
1755637693223,2025-08-19T16:08:13.223,0.1,0.515,0.078,0.794
1755637693243,2025-08-19T16:08:13.243,0.12,0.535,0.069,0.81
1755637693263,2025-08-19T16:08:13.263,0.14,0.522,0.055,0.824
1755637693283,2025-08-19T16:08:13.283,0.16,0.548,0.062,0.833
1755637693303,2025-08-19T16:08:13.303,0.18,0.563,0.072,0.839
1755637693323,2025-08-19T16:08:13.323,0.2,0.57,0.07,0.834
1755637693343,2025-08-19T16:08:13.343,0.22,0.555,0.075,0.813
1755637693363,2025-08-19T16:08:13.363,0.24,0.572,0.078,0.817
1755637693383,2025-08-19T16:08:13.383,0.26,0.562,0.09,0.807
1755637693403,2025-08-19T16:08:13.403,0.28,0.583,0.09,0.817
1755637693423,2025-08-19T16:08:13.423,0.3,0.576,0.089,0.843
1755637693443,2025-08-19T16:08:13.443,0.32,0.561,0.096,0.84
1755637693463,2025-08-19T16:08:13.463,0.34,0.516,0.096,0.801
1755637693483,2025-08-19T16:08:13.483,0.36,0.545,0.094,0.817
1755637693503,2025-08-19T16:08:13.503,0.38,0.558,0.104,0.833
1755637693523,2025-08-19T16:08:13.523,0.4,0.56,0.112,0.839
1755637693543,2025-08-19T16:08:13.543,0.42,0.567,0.115,0.844
1755637693563,2025-08-19T16:08:13.563,0.44,0.542,0.126,0.835
1755637693583,2025-08-19T16:08:13.583,0.46,0.528,0.118,0.805
1755637693603,2025-08-19T16:08:13.603,0.48,0.519,0.126,0.741
1755637693623,2025-08-19T16:08:13.623,0.5,0.589,0.141,0.74
1755637693643,2025-08-19T16:08:13.643,0.52,0.494,0.116,0.753
1755637693663,2025-08-19T16:08:13.663,0.54,0.483,0.126,0.739
1755637693683,2025-08-19T16:08:13.683,0.56,0.516,0.135,0.763
1755637693703,2025-08-19T16:08:13.703,0.58,0.488,0.181,0.782
1755637693723,2025-08-19T16:08:13.723,0.6,0.536,0.257,0.747
1755637693743,2025-08-19T16:08:13.743,0.62,0.675,0.3,0.766
1755637693763,2025-08-19T16:08:13.763,0.64,0.596,0.314,0.799
