1721772808808,2024-07-23T17:13:28.808,0.0,-0.434,-0.904,0.035
1721772808828,2024-07-23T17:13:28.828,0.02,-0.431,-0.915,0.031
1721772808848,2024-07-23T17:13:28.848,0.04,-0.429,-0.911,0.032
1721772808868,2024-07-23T17:13:28.868,0.06,-0.426,-0.912,0.034
1721772808888,2024-07-23T17:13:28.888,0.08,-0.423,-0.911,0.033
1721772808908,2024-07-23T17:13:28.908,0.1,-0.427,-0.913,0.032
1721772808928,2024-07-23T17:13:28.928,0.12,-0.429,-0.914,0.031
1721772808948,2024-07-23T17:13:28.948,0.14,-0.435,-0.918,0.03
1721772808968,2024-07-23T17:13:28.968,0.16,-0.439,-0.917,0.026
1721772808988,2024-07-23T17:13:28.988,0.18,-0.434,-0.917,0.022
1721772809008,2024-07-23T17:13:29.008,0.2,-0.431,-0.921,0.023
1721772809028,2024-07-23T17:13:29.028,0.22,-0.432,-0.922,0.022
1721772809048,2024-07-23T17:13:29.048,0.24,-0.428,-0.922,0.024
1721772809068,2024-07-23T17:13:29.068,0.26,-0.424,-0.917,0.027
1721772809088,2024-07-23T17:13:29.088,0.28,-0.421,-0.914,0.025
1721772809108,2024-07-23T17:13:29.108,0.3,-0.419,-0.916,0.023
1721772809128,2024-07-23T17:13:29.128,0.32,-0.419,-0.909,0.019
1721772809148,2024-07-23T17:13:29.148,0.34,-0.417,-0.903,0.008
1721772809168,2024-07-23T17:13:29.168,0.36,-0.412,-0.909,0.002
1721772809188,2024-07-23T17:13:29.188,0.38,-0.414,-0.915,-0.003
1721772809208,2024-07-23T17:13:29.208,0.4,-0.414,-0.914,-0.007
1721772809228,2024-07-23T17:13:29.228,0.42,-0.414,-0.912,-0.008
1721772809248,2024-07-23T17:13:29.248,0.44,-0.416,-0.913,-0.006
1721772809268,2024-07-23T17:13:29.268,0.46,-0.423,-0.916,-0.006
1721772809288,2024-07-23T17:13:29.288,0.48,-0.436,-0.918,-0.012
1721772809308,2024-07-23T17:13:29.308,0.5,-0.444,-0.92,-0.013
1721772809328,2024-07-23T17:13:29.328,0.52,-0.447,-0.917,-0.014
1721772809348,2024-07-23T17:13:29.348,0.54,-0.435,-0.924,-0.018
1721772809368,2024-07-23T17:13:29.368,0.56,-0.427,-0.924,-0.014
1721772809388,2024-07-23T17:13:29.388,0.58,-0.422,-0.924,-0.017
1721772809408,2024-07-23T17:13:29.408,0.6,-0.428,-0.923,-0.037
1721772809428,2024-07-23T17:13:29.428,0.62,-0.431,-0.918,-0.045
1721772809448,2024-07-23T17:13:29.448,0.64,-0.424,-0.913,-0.034
1721772809468,2024-07-23T17:13:29.468,0.66,-0.416,-0.924,-0.024
1721772809488,2024-07-23T17:13:29.488,0.68,-0.403,-0.924,-0.019
1721772809508,2024-07-23T17:13:29.508,0.7,-0.415,-0.939,-0.014
1721772809528,2024-07-23T17:13:29.528,0.72,-0.43,-0.956,-0.004
1721772809548,2024-07-23T17:13:29.548,0.74,-0.447,-0.941,0.005
1721772809568,2024-07-23T17:13:29.568,0.76,-0.42,-0.94,0.015
1721772809588,2024-07-23T17:13:29.588,0.78,-0.433,-0.974,0.018
1721772809608,2024-07-23T17:13:29.608,0.8,-0.413,-0.935,0.065
1721772809628,2024-07-23T17:13:29.628,0.82,-0.339,-0.935,0.108
1721772809648,2024-07-23T17:13:29.648,0.84,-0.354,-0.935,0.082
1721772809668,2024-07-23T17:13:29.668,0.86,-0.371,-0.923,0.055
1721772809688,2024-07-23T17:13:29.688,0.88,-0.449,-0.916,0.023
1721772809708,2024-07-23T17:13:29.708,0.9,-0.46,-0.878,0.03
1721772809728,2024-07-23T17:13:29.728,0.92,-0.42,-0.877,0.055
1721772809748,2024-07-23T17:13:29.748,0.94,-0.395,-0.89,0.065
1721772809768,2024-07-23T17:13:29.768,0.96,-0.387,-0.936,0.085
1721772809788,2024-07-23T17:13:29.788,0.98,-0.388,-0.94,0.086
1721772809808,2024-07-23T17:13:29.808,1.0,-0.401,-0.927,0.048
1721772809828,2024-07-23T17:13:29.828,1.02,-0.423,-0.906,0.027
1721772809848,2024-07-23T17:13:29.848,1.04,-0.42,-0.865,0.047
1721772809868,2024-07-23T17:13:29.868,1.06,-0.375,-0.855,0.078
1721772809888,2024-07-23T17:13:29.888,1.08,-0.352,-0.842,0.09
1721772809908,2024-07-23T17:13:29.908,1.1,-0.365,-0.849,0.111
1721772809928,2024-07-23T17:13:29.928,1.12,-0.363,-0.818,0.103
1721772809948,2024-07-23T17:13:29.948,1.14,-0.336,-0.769,0.071
1721772809968,2024-07-23T17:13:29.968,1.16,-0.351,-0.741,0.077
1721772809988,2024-07-23T17:13:29.988,1.18,-0.459,-0.74,0.164
1721772810008,2024-07-23T17:13:30.008,1.2,-0.626,-0.684,0.179
1721772810028,2024-07-23T17:13:30.028,1.22,-0.604,-0.673,0.181
1721772810048,2024-07-23T17:13:30.048,1.24,-0.529,-0.681,0.215
1721772810068,2024-07-23T17:13:30.068,1.26,-0.607,-0.689,0.132
1721772810088,2024-07-23T17:13:30.088,1.28,-0.725,-0.613,0.037
1721772810108,2024-07-23T17:13:30.108,1.3,-0.679,-0.595,0.129
1721772810128,2024-07-23T17:13:30.128,1.32,-0.66,-0.556,0.176
1721772810148,2024-07-23T17:13:30.148,1.34,-0.623,-0.499,0.129
1721772810168,2024-07-23T17:13:30.168,1.36,-0.619,-0.527,0.011
1721772810188,2024-07-23T17:13:30.188,1.38,-0.631,-0.561,-0.142
1721772810208,2024-07-23T17:13:30.208,1.4,-0.535,-0.645,-0.118
1721772810228,2024-07-23T17:13:30.228,1.42,-0.672,-0.698,-0.059
1721772810248,2024-07-23T17:13:30.248,1.44,-0.872,-0.739,-0.049
1721772810268,2024-07-23T17:13:30.268,1.46,-1.016,-0.812,-0.087
1721772810288,2024-07-23T17:13:30.288,1.48,-0.825,-0.761,0.001
1721772810308,2024-07-23T17:13:30.308,1.5,-0.572,-0.485,-0.148
1721772810328,2024-07-23T17:13:30.328,1.52,-0.485,-0.254,-0.091
1721772810348,2024-07-23T17:13:30.348,1.54,-0.017,-0.237,-0.018
1721772810368,2024-07-23T17:13:30.368,1.56,1.016,0.053,-0.277
1721772810388,2024-07-23T17:13:30.388,1.58,0.985,0.31,-0.291
1721772810408,2024-07-23T17:13:30.408,1.6,0.75,-0.519,0.443
1721772810428,2024-07-23T17:13:30.428,1.62,0.519,-1.84,0.023
1721772810448,2024-07-23T17:13:30.448,1.64,1.965,-2.0,1.482
1721772810468,2024-07-23T17:13:30.468,1.66,2.0,-1.985,2.0
1721772810488,2024-07-23T17:13:30.488,1.68,0.193,-1.99,1.999
1721772810508,2024-07-23T17:13:30.508,1.7,-2.0,-1.35,1.927
1721772810528,2024-07-23T17:13:30.528,1.72,-2.0,-1.472,1.86
1721772810548,2024-07-23T17:13:30.548,1.74,-1.684,-0.401,1.983
1721772810568,2024-07-23T17:13:30.568,1.76,-0.186,-0.176,1.02
1721772810588,2024-07-23T17:13:30.588,1.78,1.343,-1.291,-0.343
1721772810608,2024-07-23T17:13:30.608,1.8,1.731,-1.851,-0.071
1721772810628,2024-07-23T17:13:30.628,1.82,0.798,-1.756,0.165
1721772810648,2024-07-23T17:13:30.648,1.84,-1.456,0.399,-1.649
1721772810668,2024-07-23T17:13:30.668,1.86,1.049,0.713,-0.893
1721772810688,2024-07-23T17:13:30.688,1.88,0.09,-0.599,-1.494
1721772810708,2024-07-23T17:13:30.708,1.9,-0.761,0.167,-1.913
1721772810728,2024-07-23T17:13:30.728,1.92,0.049,0.474,-1.754
1721772810748,2024-07-23T17:13:30.748,1.94,-0.012,0.365,-1.496
1721772810768,2024-07-23T17:13:30.768,1.96,-0.076,0.177,-0.967
1721772810788,2024-07-23T17:13:30.788,1.98,-0.067,0.357,-0.536
1721772810808,2024-07-23T17:13:30.808,2.0,-0.051,0.483,-0.094
1721772810828,2024-07-23T17:13:30.828,2.02,0.074,0.517,0.071
1721772810848,2024-07-23T17:13:30.848,2.04,0.083,0.648,0.204
1721772810868,2024-07-23T17:13:30.868,2.06,0.164,0.642,0.406
1721772810888,2024-07-23T17:13:30.888,2.08,0.505,0.56,0.618
1721772810908,2024-07-23T17:13:30.908,2.1,0.693,0.525,0.671
1721772810928,2024-07-23T17:13:30.928,2.12,0.721,0.496,0.746
1721772810948,2024-07-23T17:13:30.948,2.14,0.748,0.484,0.881
1721772810968,2024-07-23T17:13:30.968,2.16,0.849,0.514,0.977
1721772810988,2024-07-23T17:13:30.988,2.18,1.022,0.466,0.994
1721772811008,2024-07-23T17:13:31.008,2.2,1.389,0.32,1.04
1721772811028,2024-07-23T17:13:31.028,2.22,1.185,0.339,0.916
1721772811048,2024-07-23T17:13:31.048,2.24,1.227,0.354,0.865
1721772811068,2024-07-23T17:13:31.068,2.26,1.031,0.286,0.87
1721772811088,2024-07-23T17:13:31.088,2.28,0.93,0.22,0.945
1721772811108,2024-07-23T17:13:31.108,2.3,1.165,0.162,0.995
1721772811128,2024-07-23T17:13:31.128,2.32,1.027,0.2,0.961
1721772811148,2024-07-23T17:13:31.148,2.34,0.759,0.195,0.887
1721772811168,2024-07-23T17:13:31.168,2.36,0.545,0.153,0.845
1721772811188,2024-07-23T17:13:31.188,2.38,0.457,0.178,0.837
1721772811208,2024-07-23T17:13:31.208,2.4,0.639,0.206,0.804
1721772811228,2024-07-23T17:13:31.228,2.42,0.76,0.181,0.736
