1755880765185,2025-08-22T11:39:25.185,0.0,0.458,0.057,0.868
1755880765205,2025-08-22T11:39:25.205,0.02,0.457,0.048,0.868
1755880765225,2025-08-22T11:39:25.225,0.04,0.478,0.031,0.864
1755880765245,2025-08-22T11:39:25.245,0.06,0.486,0.023,0.862
1755880765265,2025-08-22T11:39:25.265,0.08,0.49,0.011,0.86
1755880765285,2025-08-22T11:39:25.285,0.1,0.505,-0.0,0.848
1755880765305,2025-08-22T11:39:25.305,0.12,0.508,0.004,0.837
1755880765325,2025-08-22T11:39:25.325,0.14,0.551,-0.007,0.841
1755880765345,2025-08-22T11:39:25.345,0.16,0.531,-0.002,0.806
1755880765365,2025-08-22T11:39:25.365,0.18,0.543,-0.01,0.77
1755880765385,2025-08-22T11:39:25.385,0.2,0.554,-0.011,0.766
1755880765405,2025-08-22T11:39:25.405,0.22,0.591,-0.013,0.766
1755880765425,2025-08-22T11:39:25.425,0.24,0.619,-0.021,0.77
1755880765445,2025-08-22T11:39:25.445,0.26,0.61,-0.038,0.761
1755880765465,2025-08-22T11:39:25.465,0.28,0.644,-0.059,0.75
1755880765485,2025-08-22T11:39:25.485,0.3,0.678,-0.08,0.737
1755880765505,2025-08-22T11:39:25.505,0.32,0.651,-0.064,0.727
1755880765525,2025-08-22T11:39:25.525,0.34,0.658,-0.064,0.716
1755880765545,2025-08-22T11:39:25.545,0.36,0.663,-0.064,0.708
1755880765565,2025-08-22T11:39:25.565,0.38,0.694,-0.071,0.717
1755880765585,2025-08-22T11:39:25.585,0.4,0.687,-0.076,0.696
1755880765605,2025-08-22T11:39:25.605,0.42,0.702,-0.086,0.676
1755880765625,2025-08-22T11:39:25.625,0.44,0.701,-0.092,0.657
1755880765645,2025-08-22T11:39:25.645,0.46,0.705,-0.094,0.641
1755880765665,2025-08-22T11:39:25.665,0.48,0.726,-0.093,0.645
1755880765685,2025-08-22T11:39:25.685,0.5,0.725,-0.094,0.638
1755880765705,2025-08-22T11:39:25.705,0.52,0.731,-0.097,0.61
1755880765725,2025-08-22T11:39:25.725,0.54,0.738,-0.096,0.602
1755880765745,2025-08-22T11:39:25.745,0.56,0.755,-0.09,0.625
1755880765765,2025-08-22T11:39:25.765,0.58,0.782,-0.105,0.632
1755880765785,2025-08-22T11:39:25.785,0.6,0.798,-0.111,0.626
1755880765805,2025-08-22T11:39:25.805,0.62,0.815,-0.116,0.631
1755880765825,2025-08-22T11:39:25.825,0.64,0.825,-0.111,0.643
1755880765845,2025-08-22T11:39:25.845,0.66,0.83,-0.112,0.634
1755880765865,2025-08-22T11:39:25.865,0.68,0.837,-0.113,0.617
1755880765885,2025-08-22T11:39:25.885,0.7,0.828,-0.11,0.6
1755880765905,2025-08-22T11:39:25.905,0.72,0.802,-0.11,0.588
1755880765925,2025-08-22T11:39:25.925,0.74,0.774,-0.105,0.574
1755880765945,2025-08-22T11:39:25.945,0.76,0.762,-0.108,0.563
1755880765965,2025-08-22T11:39:25.965,0.78,0.754,-0.11,0.553
1755880765985,2025-08-22T11:39:25.985,0.8,0.777,-0.117,0.548
1755880766005,2025-08-22T11:39:26.005,0.82,0.784,-0.126,0.547
1755880766025,2025-08-22T11:39:26.025,0.84,0.777,-0.126,0.552
1755880766045,2025-08-22T11:39:26.045,0.86,0.773,-0.129,0.559
1755880766065,2025-08-22T11:39:26.065,0.88,0.788,-0.135,0.563
1755880766085,2025-08-22T11:39:26.085,0.9,0.782,-0.14,0.565
1755880766105,2025-08-22T11:39:26.105,0.92,0.787,-0.142,0.57
1755880766125,2025-08-22T11:39:26.125,0.94,0.807,-0.144,0.572
1755880766145,2025-08-22T11:39:26.145,0.96,0.813,-0.142,0.565
1755880766165,2025-08-22T11:39:26.165,0.98,0.795,-0.134,0.556
1755880766185,2025-08-22T11:39:26.185,1.0,0.768,-0.125,0.553
1755880766205,2025-08-22T11:39:26.205,1.02,0.757,-0.116,0.558
1755880766225,2025-08-22T11:39:26.225,1.04,0.754,-0.112,0.563
1755880766245,2025-08-22T11:39:26.245,1.06,0.773,-0.111,0.568
1755880766265,2025-08-22T11:39:26.265,1.08,0.783,-0.106,0.58
1755880766285,2025-08-22T11:39:26.285,1.1,0.782,-0.1,0.586
1755880766305,2025-08-22T11:39:26.305,1.12,0.789,-0.094,0.592
1755880766325,2025-08-22T11:39:26.325,1.14,0.792,-0.089,0.604
1755880766345,2025-08-22T11:39:26.345,1.16,0.796,-0.096,0.604
1755880766365,2025-08-22T11:39:26.365,1.18,0.808,-0.106,0.597
1755880766385,2025-08-22T11:39:26.385,1.2,0.797,-0.113,0.583
1755880766405,2025-08-22T11:39:26.405,1.22,0.791,-0.121,0.572
1755880766425,2025-08-22T11:39:26.425,1.24,0.788,-0.126,0.567
1755880766445,2025-08-22T11:39:26.445,1.26,0.788,-0.132,0.559
1755880766465,2025-08-22T11:39:26.465,1.28,0.78,-0.134,0.554
1755880766485,2025-08-22T11:39:26.485,1.3,0.777,-0.131,0.551
1755880766505,2025-08-22T11:39:26.505,1.32,0.787,-0.133,0.556
1755880766525,2025-08-22T11:39:26.525,1.34,0.786,-0.131,0.566
1755880766545,2025-08-22T11:39:26.545,1.36,0.783,-0.129,0.575
1755880766565,2025-08-22T11:39:26.565,1.38,0.785,-0.128,0.579
1755880766585,2025-08-22T11:39:26.585,1.4,0.786,-0.131,0.578
1755880766605,2025-08-22T11:39:26.605,1.42,0.783,-0.136,0.57
1755880766625,2025-08-22T11:39:26.625,1.44,0.776,-0.136,0.565
1755880766645,2025-08-22T11:39:26.645,1.46,0.775,-0.135,0.57
1755880766665,2025-08-22T11:39:26.665,1.48,0.77,-0.14,0.568
1755880766685,2025-08-22T11:39:26.685,1.5,0.777,-0.149,0.574
1755880766705,2025-08-22T11:39:26.705,1.52,0.785,-0.145,0.577
1755880766725,2025-08-22T11:39:26.725,1.54,0.789,-0.141,0.572
1755880766745,2025-08-22T11:39:26.745,1.56,0.794,-0.137,0.569
1755880766765,2025-08-22T11:39:26.765,1.58,0.787,-0.128,0.57
1755880766785,2025-08-22T11:39:26.785,1.6,0.79,-0.123,0.57
1755880766805,2025-08-22T11:39:26.805,1.62,0.789,-0.113,0.574
1755880766825,2025-08-22T11:39:26.825,1.64,0.789,-0.111,0.571
1755880766845,2025-08-22T11:39:26.845,1.66,0.781,-0.113,0.56
1755880766865,2025-08-22T11:39:26.865,1.68,0.775,-0.118,0.557
1755880766885,2025-08-22T11:39:26.885,1.7,0.779,-0.12,0.554
1755880766905,2025-08-22T11:39:26.905,1.72,0.779,-0.119,0.555
1755880766925,2025-08-22T11:39:26.925,1.74,0.779,-0.121,0.558
1755880766945,2025-08-22T11:39:26.945,1.76,0.783,-0.128,0.552
1755880766965,2025-08-22T11:39:26.965,1.78,0.787,-0.128,0.553
1755880766985,2025-08-22T11:39:26.985,1.8,0.783,-0.125,0.555
1755880767005,2025-08-22T11:39:27.005,1.82,0.787,-0.127,0.552
1755880767025,2025-08-22T11:39:27.025,1.84,0.789,-0.125,0.559
1755880767045,2025-08-22T11:39:27.045,1.86,0.786,-0.124,0.564
1755880767065,2025-08-22T11:39:27.065,1.88,0.773,-0.12,0.562
1755880767085,2025-08-22T11:39:27.085,1.9,0.779,-0.123,0.564
1755880767105,2025-08-22T11:39:27.105,1.92,0.783,-0.125,0.562
1755880767125,2025-08-22T11:39:27.125,1.94,0.784,-0.12,0.561
1755880767145,2025-08-22T11:39:27.145,1.96,0.781,-0.119,0.564
1755880767165,2025-08-22T11:39:27.165,1.98,0.789,-0.124,0.569
1755880767185,2025-08-22T11:39:27.185,2.0,0.796,-0.131,0.572
1755880767205,2025-08-22T11:39:27.205,2.02,0.788,-0.134,0.559
1755880767225,2025-08-22T11:39:27.225,2.04,0.786,-0.133,0.556
1755880767245,2025-08-22T11:39:27.245,2.06,0.779,-0.125,0.567
1755880767265,2025-08-22T11:39:27.265,2.08,0.769,-0.122,0.571
1755880767285,2025-08-22T11:39:27.285,2.1,0.78,-0.121,0.57
1755880767305,2025-08-22T11:39:27.305,2.12,0.791,-0.118,0.566
1755880767325,2025-08-22T11:39:27.325,2.14,0.792,-0.119,0.565
1755880767345,2025-08-22T11:39:27.345,2.16,0.775,-0.12,0.558
1755880767365,2025-08-22T11:39:27.365,2.18,0.774,-0.128,0.55
1755880767385,2025-08-22T11:39:27.385,2.2,0.782,-0.137,0.549
1755880767405,2025-08-22T11:39:27.405,2.22,0.793,-0.138,0.549
1755880767425,2025-08-22T11:39:27.425,2.24,0.806,-0.129,0.557
1755880767445,2025-08-22T11:39:27.445,2.26,0.816,-0.127,0.568
1755880767465,2025-08-22T11:39:27.465,2.28,0.829,-0.134,0.576
1755880767485,2025-08-22T11:39:27.485,2.3,0.823,-0.143,0.571
1755880767505,2025-08-22T11:39:27.505,2.32,0.798,-0.144,0.551
1755880767525,2025-08-22T11:39:27.525,2.34,0.778,-0.146,0.538
1755880767545,2025-08-22T11:39:27.545,2.36,0.787,-0.143,0.538
1755880767565,2025-08-22T11:39:27.565,2.38,0.79,-0.134,0.544
1755880767585,2025-08-22T11:39:27.585,2.4,0.793,-0.13,0.548
1755880767605,2025-08-22T11:39:27.605,2.42,0.782,-0.129,0.543
1755880767625,2025-08-22T11:39:27.625,2.44,0.782,-0.13,0.551
1755880767645,2025-08-22T11:39:27.645,2.46,0.794,-0.123,0.573
1755880767665,2025-08-22T11:39:27.665,2.48,0.791,-0.112,0.599
1755880767685,2025-08-22T11:39:27.685,2.5,0.792,-0.12,0.628
