1757965520149,2025-09-15T14:45:20.149,0.0,0.638,0.01,0.723
1757965520169,2025-09-15T14:45:20.169,0.02,0.639,0.01,0.734
1757965520189,2025-09-15T14:45:20.189,0.04,0.649,0.013,0.741
1757965520209,2025-09-15T14:45:20.209,0.06,0.658,0.01,0.742
1757965520229,2025-09-15T14:45:20.229,0.08,0.65,0.016,0.745
1757965520249,2025-09-15T14:45:20.249,0.1,0.653,0.017,0.743
1757965520269,2025-09-15T14:45:20.269,0.12,0.662,0.016,0.737
1757965520289,2025-09-15T14:45:20.289,0.14,0.659,0.017,0.728
1757965520309,2025-09-15T14:45:20.309,0.16,0.67,0.016,0.724
1757965520329,2025-09-15T14:45:20.329,0.18,0.665,0.016,0.727
1757965520349,2025-09-15T14:45:20.349,0.2,0.666,0.017,0.729
1757965520369,2025-09-15T14:45:20.369,0.22,0.667,0.015,0.726
1757965520389,2025-09-15T14:45:20.389,0.24,0.663,0.019,0.725
1757965520409,2025-09-15T14:45:20.409,0.26,0.668,0.025,0.721
1757965520429,2025-09-15T14:45:20.429,0.28,0.669,0.03,0.724
1757965520449,2025-09-15T14:45:20.449,0.3,0.669,0.034,0.72
1757965520469,2025-09-15T14:45:20.469,0.32,0.668,0.041,0.726
1757965520489,2025-09-15T14:45:20.489,0.34,0.673,0.043,0.732
1757965520509,2025-09-15T14:45:20.509,0.36,0.667,0.04,0.73
1757965520529,2025-09-15T14:45:20.529,0.38,0.655,0.043,0.732
1757965520549,2025-09-15T14:45:20.549,0.4,0.656,0.045,0.738
1757965520569,2025-09-15T14:45:20.569,0.42,0.667,0.041,0.742
1757965520589,2025-09-15T14:45:20.589,0.44,0.671,0.038,0.742
1757965520609,2025-09-15T14:45:20.609,0.46,0.673,0.036,0.747
1757965520629,2025-09-15T14:45:20.629,0.48,0.67,0.038,0.744
1757965520649,2025-09-15T14:45:20.649,0.5,0.671,0.036,0.742
1757965520669,2025-09-15T14:45:20.669,0.52,0.673,0.043,0.738
1757965520689,2025-09-15T14:45:20.689,0.54,0.678,0.044,0.729
1757965520709,2025-09-15T14:45:20.709,0.56,0.663,0.056,0.727
1757965520729,2025-09-15T14:45:20.729,0.58,0.655,0.066,0.732
1757965520749,2025-09-15T14:45:20.749,0.6,0.655,0.079,0.744
1757965520769,2025-09-15T14:45:20.769,0.62,0.66,0.085,0.747
1757965520789,2025-09-15T14:45:20.789,0.64,0.666,0.084,0.747
1757965520809,2025-09-15T14:45:20.809,0.66,0.66,0.082,0.74
1757965520829,2025-09-15T14:45:20.829,0.68,0.646,0.076,0.732
1757965520849,2025-09-15T14:45:20.849,0.7,0.643,0.071,0.742
1757965520869,2025-09-15T14:45:20.869,0.72,0.656,0.069,0.753
1757965520889,2025-09-15T14:45:20.889,0.74,0.67,0.066,0.754
1757965520909,2025-09-15T14:45:20.909,0.76,0.671,0.066,0.745
1757965520929,2025-09-15T14:45:20.929,0.78,0.666,0.069,0.728
1757965520949,2025-09-15T14:45:20.949,0.8,0.662,0.071,0.721
1757965520969,2025-09-15T14:45:20.969,0.82,0.66,0.072,0.717
1757965520989,2025-09-15T14:45:20.989,0.84,0.66,0.072,0.715
1757965521009,2025-09-15T14:45:21.009,0.86,0.674,0.07,0.722
1757965521029,2025-09-15T14:45:21.029,0.88,0.682,0.073,0.729
1757965521049,2025-09-15T14:45:21.049,0.9,0.682,0.082,0.738
1757965521069,2025-09-15T14:45:21.069,0.92,0.674,0.09,0.737
1757965521089,2025-09-15T14:45:21.089,0.94,0.663,0.092,0.735
1757965521109,2025-09-15T14:45:21.109,0.96,0.66,0.092,0.732
1757965521129,2025-09-15T14:45:21.129,0.98,0.663,0.092,0.737
1757965521149,2025-09-15T14:45:21.149,1.0,0.666,0.092,0.745
1757965521169,2025-09-15T14:45:21.169,1.02,0.666,0.096,0.751
1757965521189,2025-09-15T14:45:21.189,1.04,0.662,0.1,0.752
1757965521209,2025-09-15T14:45:21.209,1.06,0.67,0.103,0.752
1757965521229,2025-09-15T14:45:21.229,1.08,0.698,0.103,0.754
1757965521249,2025-09-15T14:45:21.249,1.1,0.703,0.107,0.75
1757965521269,2025-09-15T14:45:21.269,1.12,0.679,0.11,0.733
1757965521289,2025-09-15T14:45:21.289,1.14,0.673,0.099,0.714
1757965521309,2025-09-15T14:45:21.309,1.16,0.663,0.095,0.703
1757965521329,2025-09-15T14:45:21.329,1.18,0.662,0.091,0.7
1757965521349,2025-09-15T14:45:21.349,1.2,0.657,0.091,0.713
1757965521369,2025-09-15T14:45:21.369,1.22,0.656,0.085,0.725
1757965521389,2025-09-15T14:45:21.389,1.24,0.66,0.086,0.734
1757965521409,2025-09-15T14:45:21.409,1.26,0.665,0.076,0.727
1757965521429,2025-09-15T14:45:21.429,1.28,0.68,0.056,0.719
1757965521449,2025-09-15T14:45:21.449,1.3,0.695,0.048,0.713
1757965521469,2025-09-15T14:45:21.469,1.32,0.694,0.041,0.709
1757965521489,2025-09-15T14:45:21.489,1.34,0.688,0.033,0.709
1757965521509,2025-09-15T14:45:21.509,1.36,0.681,0.027,0.718
1757965521529,2025-09-15T14:45:21.529,1.38,0.675,0.016,0.722
1757965521549,2025-09-15T14:45:21.549,1.4,0.675,0.006,0.72
1757965521569,2025-09-15T14:45:21.569,1.42,0.679,-0.003,0.72
1757965521589,2025-09-15T14:45:21.589,1.44,0.674,-0.005,0.718
1757965521609,2025-09-15T14:45:21.609,1.46,0.665,-0.008,0.719
1757965521629,2025-09-15T14:45:21.629,1.48,0.66,-0.007,0.722
1757965521649,2025-09-15T14:45:21.649,1.5,0.657,-0.01,0.721
1757965521669,2025-09-15T14:45:21.669,1.52,0.66,-0.01,0.724
1757965521689,2025-09-15T14:45:21.689,1.54,0.675,-0.01,0.718
1757965521709,2025-09-15T14:45:21.709,1.56,0.676,-0.015,0.717
1757965521729,2025-09-15T14:45:21.729,1.58,0.667,-0.021,0.714
1757965521749,2025-09-15T14:45:21.749,1.6,0.669,-0.023,0.711
1757965521769,2025-09-15T14:45:21.769,1.62,0.67,-0.029,0.711
1757965521789,2025-09-15T14:45:21.789,1.64,0.66,-0.034,0.713
1757965521809,2025-09-15T14:45:21.809,1.66,0.655,-0.037,0.716
