1756425115054,2025-08-28T18:51:55.054,0.0,-0.803,0.071,0.57
1756425115074,2025-08-28T18:51:55.074,0.02,-0.737,0.068,0.66
1756425115094,2025-08-28T18:51:55.094,0.04,-0.832,-0.028,0.612
1756425115114,2025-08-28T18:51:55.114,0.06,-0.905,-0.012,0.653
1756425115134,2025-08-28T18:51:55.134,0.08,-0.798,0.004,0.664
1756425115154,2025-08-28T18:51:55.154,0.1,-0.794,-0.043,0.637
1756425115174,2025-08-28T18:51:55.174,0.12,-0.74,-0.05,0.584
1756425115194,2025-08-28T18:51:55.194,0.14,-0.747,-0.091,0.517
1756425115214,2025-08-28T18:51:55.214,0.16,-0.762,-0.134,0.513
1756425115234,2025-08-28T18:51:55.234,0.18,-0.785,-0.172,0.501
1756425115254,2025-08-28T18:51:55.254,0.2,-0.838,-0.203,0.466
1756425115274,2025-08-28T18:51:55.274,0.22,-0.833,-0.226,0.463
1756425115294,2025-08-28T18:51:55.294,0.24,-0.784,-0.24,0.452
1756425115314,2025-08-28T18:51:55.314,0.26,-0.837,-0.274,0.385
1756425115334,2025-08-28T18:51:55.334,0.28,-0.816,-0.274,0.378
1756425115354,2025-08-28T18:51:55.354,0.3,-0.744,-0.255,0.394
1756425115374,2025-08-28T18:51:55.374,0.32,-0.69,-0.271,0.35
1756425115394,2025-08-28T18:51:55.394,0.34,-0.671,-0.275,0.302
1756425115414,2025-08-28T18:51:55.414,0.36,-0.735,-0.319,0.275
1756425115434,2025-08-28T18:51:55.434,0.38,-0.787,-0.407,0.238
1756425115454,2025-08-28T18:51:55.454,0.4,-0.789,-0.439,0.198
1756425115474,2025-08-28T18:51:55.474,0.42,-0.738,-0.483,0.198
1756425115494,2025-08-28T18:51:55.494,0.44,-0.617,-0.533,0.24
1756425115514,2025-08-28T18:51:55.514,0.46,-0.515,-0.584,0.293
1756425115534,2025-08-28T18:51:55.534,0.48,-0.461,-0.652,0.329
1756425115554,2025-08-28T18:51:55.554,0.5,-0.43,-0.739,0.35
1756425115574,2025-08-28T18:51:55.574,0.52,-0.408,-0.854,0.354
1756425115594,2025-08-28T18:51:55.594,0.54,-0.425,-0.988,0.34
1756425115614,2025-08-28T18:51:55.614,0.56,-0.485,-1.15,0.326
1756425115634,2025-08-28T18:51:55.634,0.58,-0.583,-1.304,0.318
1756425115654,2025-08-28T18:51:55.654,0.6,-0.689,-1.401,0.295
1756425115674,2025-08-28T18:51:55.674,0.62,-0.745,-1.408,0.243
1756425115694,2025-08-28T18:51:55.694,0.64,-0.733,-1.341,0.191
1756425115714,2025-08-28T18:51:55.714,0.66,-0.679,-1.251,0.184
1756425115734,2025-08-28T18:51:55.734,0.68,-0.638,-1.191,0.231
1756425115754,2025-08-28T18:51:55.754,0.7,-0.586,-1.138,0.307
1756425115774,2025-08-28T18:51:55.774,0.72,-0.549,-1.101,0.35
1756425115794,2025-08-28T18:51:55.794,0.74,-0.544,-1.07,0.353
1756425115814,2025-08-28T18:51:55.814,0.76,-0.542,-1.039,0.355
1756425115834,2025-08-28T18:51:55.834,0.78,-0.541,-1.012,0.352
1756425115854,2025-08-28T18:51:55.854,0.8,-0.536,-0.972,0.326
1756425115874,2025-08-28T18:51:55.874,0.82,-0.551,-0.941,0.302
1756425115894,2025-08-28T18:51:55.894,0.84,-0.573,-0.92,0.283
1756425115914,2025-08-28T18:51:55.914,0.86,-0.575,-0.882,0.274
1756425115934,2025-08-28T18:51:55.934,0.88,-0.557,-0.858,0.273
1756425115954,2025-08-28T18:51:55.954,0.9,-0.528,-0.855,0.277
1756425115974,2025-08-28T18:51:55.974,0.92,-0.505,-0.845,0.291
1756425115994,2025-08-28T18:51:55.994,0.94,-0.494,-0.861,0.304
1756425116014,2025-08-28T18:51:56.014,0.96,-0.488,-0.889,0.316
1756425116034,2025-08-28T18:51:56.034,0.98,-0.485,-0.899,0.316
1756425116054,2025-08-28T18:51:56.054,1.0,-0.473,-0.912,0.319
