1721801698228,2024-07-24T01:14:58.228,0.0,-0.006,-0.255,0.934
1721801698248,2024-07-24T01:14:58.248,0.02,0.042,-0.264,0.942
1721801698268,2024-07-24T01:14:58.268,0.04,0.121,-0.261,0.997
1721801698288,2024-07-24T01:14:58.288,0.06,0.053,-0.242,1.016
1721801698308,2024-07-24T01:14:58.308,0.08,-0.065,-0.251,0.993
1721801698328,2024-07-24T01:14:58.328,0.1,-0.04,-0.263,1.01
1721801698348,2024-07-24T01:14:58.348,0.12,0.013,-0.261,1.03
1721801698368,2024-07-24T01:14:58.368,0.14,0.052,-0.259,1.053
1721801698388,2024-07-24T01:14:58.388,0.16,0.001,-0.228,1.07
1721801698408,2024-07-24T01:14:58.408,0.18,-0.018,-0.243,1.068
1721801698428,2024-07-24T01:14:58.428,0.2,-0.024,-0.242,0.944
1721801698448,2024-07-24T01:14:58.448,0.22,-0.119,-0.273,0.79
1721801698468,2024-07-24T01:14:58.468,0.24,-0.111,-0.212,0.972
1721801698488,2024-07-24T01:14:58.488,0.26,0.131,-0.18,1.13
1721801698508,2024-07-24T01:14:58.508,0.28,0.066,-0.197,1.057
1721801698528,2024-07-24T01:14:58.528,0.3,-0.038,-0.23,0.973
1721801698548,2024-07-24T01:14:58.548,0.32,-0.034,-0.235,0.95
1721801698568,2024-07-24T01:14:58.568,0.34,-0.054,-0.224,0.957
1721801698588,2024-07-24T01:14:58.588,0.36,-0.073,-0.202,1.01
1721801698608,2024-07-24T01:14:58.608,0.38,-0.061,-0.192,1.039
1721801698628,2024-07-24T01:14:58.628,0.4,-0.11,-0.2,1.034
1721801698648,2024-07-24T01:14:58.648,0.42,-0.128,-0.229,1.009
1721801698668,2024-07-24T01:14:58.668,0.44,-0.024,-0.244,0.952
1721801698688,2024-07-24T01:14:58.688,0.46,0.183,-0.202,0.927
1721801698708,2024-07-24T01:14:58.708,0.48,0.046,-0.181,0.931
1721801698728,2024-07-24T01:14:58.728,0.5,-0.182,-0.216,0.9
1721801698748,2024-07-24T01:14:58.748,0.52,-0.056,-0.171,0.887
1721801698768,2024-07-24T01:14:58.768,0.54,0.061,-0.139,0.889
1721801698788,2024-07-24T01:14:58.788,0.56,0.006,-0.161,0.871
1721801698808,2024-07-24T01:14:58.808,0.58,-0.08,-0.136,0.837
1721801698828,2024-07-24T01:14:58.828,0.6,-0.005,-0.091,0.797
1721801698848,2024-07-24T01:14:58.848,0.62,0.134,-0.068,0.737
1721801698868,2024-07-24T01:14:58.868,0.64,0.187,-0.079,0.648
1721801698888,2024-07-24T01:14:58.888,0.66,0.219,-0.106,0.58
1721801698908,2024-07-24T01:14:58.908,0.68,0.286,-0.11,0.55
1721801698928,2024-07-24T01:14:58.928,0.7,0.269,-0.05,0.577
1721801698948,2024-07-24T01:14:58.948,0.72,0.186,0.014,0.611
1721801698968,2024-07-24T01:14:58.968,0.74,0.212,0.052,0.661
1721801698988,2024-07-24T01:14:58.988,0.76,0.312,0.126,0.671
1721801699008,2024-07-24T01:14:59.008,0.78,0.424,0.205,0.639
1721801699028,2024-07-24T01:14:59.028,0.8,0.521,0.255,0.622
1721801699048,2024-07-24T01:14:59.048,0.82,0.555,0.282,0.645
1721801699068,2024-07-24T01:14:59.068,0.84,0.529,0.333,0.655
1721801699088,2024-07-24T01:14:59.088,0.86,0.513,0.399,0.669
1721801699108,2024-07-24T01:14:59.108,0.88,0.607,0.49,0.699
1721801699128,2024-07-24T01:14:59.128,0.9,0.693,0.607,0.672
1721801699148,2024-07-24T01:14:59.148,0.92,0.772,0.738,0.673
1721801699168,2024-07-24T01:14:59.168,0.94,0.743,0.815,0.674
1721801699188,2024-07-24T01:14:59.188,0.96,0.64,0.758,0.651
1721801699208,2024-07-24T01:14:59.208,0.98,0.549,0.752,0.608
1721801699228,2024-07-24T01:14:59.228,1.0,0.517,0.842,0.595
1721801699248,2024-07-24T01:14:59.248,1.02,0.54,0.932,0.602
1721801699268,2024-07-24T01:14:59.268,1.04,0.539,0.993,0.61
1721801699288,2024-07-24T01:14:59.288,1.06,0.507,1.039,0.584
1721801699308,2024-07-24T01:14:59.308,1.08,0.476,1.073,0.573
1721801699328,2024-07-24T01:14:59.328,1.1,0.465,1.121,0.573
1721801699348,2024-07-24T01:14:59.348,1.12,0.408,1.178,0.56
1721801699368,2024-07-24T01:14:59.368,1.14,0.318,1.192,0.53
1721801699388,2024-07-24T01:14:59.388,1.16,0.274,1.19,0.504
1721801699408,2024-07-24T01:14:59.408,1.18,0.263,1.19,0.495
1721801699428,2024-07-24T01:14:59.428,1.2,0.249,1.179,0.477
1721801699448,2024-07-24T01:14:59.448,1.22,0.207,1.135,0.445
